id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ac852e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,normale,Nephroma,antarcticum,Vain.,Q4351122,,,,,,,6ac852e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435427," "
47ae65aa-9bad-11eb-a8a2-19ed5c03f8d3,species,arcticum,Nephroma,,"(L.) Torss.",Q1043,1843,,"Enum. Lich. Byssac. Scandin. 7 (1843)",,,,4667ecd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395846," "
ff595a36-9bab-11eb-a8a2-19ed5c03f8d3,variety,arcticum,Nephroma,arcticum,"(L.) Torss.",Q1043,,,,,,,ff595a36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442090," "
ffb48fd2-9bab-11eb-a8a2-19ed5c03f8d3,form,arcticum,Nephroma,arcticum,"(L.) Torss.",Q1043,,,,,,,ffb48fd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,428342," "
6ac823a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,complicatoides,Nephroma,arcticum,Gyeln.,,,,,,,,6ac823a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435426," "
1a9ffb6a-9bac-11eb-a8a2-19ed5c03f8d3,form,complicatum,Nephroma,arcticum,Nyl.,Q932083,,,,,,,1a9ffb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478853," "
6ac7f6ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,complicatum,Nephroma,arcticum,Nyl.,Q932083,,,,,,,6ac7f6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435425," "
6ac7cb40-9bac-11eb-a8a2-19ed5c03f8d3,variety,groenlandicum,Nephroma,arcticum,"(Oeder) Gyeln.",Q64346,,,,,,,8b1fe44e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435424," "
547c0950-9bac-11eb-a8a2-19ed5c03f8d3,variety,magnilobatum,Nephroma,arcticum,"(Gyeln.) Inumaru",,,,,,,,53cfde40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138531," "
6ac79f26-9bac-11eb-a8a2-19ed5c03f8d3,form,proliferum,Nephroma,arcticum,Gyeln.,,,,,,,,6ac79f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435423," "
f5ab5502-9bab-11eb-a8a2-19ed5c03f8d3,form,tatranum,Nephroma,arcticum,"(Gyeln.) Dombr.",,1964,,"Nov. sist. Niz. Rast., 1964 9: 253 (1972)",,,,202c5e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350775," "
6ac76d80-9bac-11eb-a8a2-19ed5c03f8d3,form,tuberculimarginatum,Nephroma,arcticum,Gyeln.,,,,,,,,6ac76d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435422," "
985208ae-9bad-11eb-a8a2-19ed5c03f8d3,species,areolatum,Nephroma,,"P. James & F.J. White",,1987,,"Lichenologist 19(3): 226 (1987)",,,,985208ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130704," "
943ac756-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Nephroma,,Zahlbr.,Q2833235,,,,,,,943ac756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411225," "
47aec4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Nephroma,,Tuck.,Q1293905,1841,,"Boston J. Nat. Hist. 3: 293 (1841)",,,,47aec4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395847," "
47af34c6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Nephroma,,"(Ach.) Pers.","Q365923,Q346451",,,,,,,d440c838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395848," "
47b092f8-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Nephroma,,"A. Rich.",,1832,,"in Dumont d'Urville, Voy. Aut. Monde 31 (1832)",,,,47b092f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395849," "
ab9faeda-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Nephroma,australe,"A. Rich.",,1832,,"in Dumont d'Urville, Voy. Aut. Monde 31 (1832)",,,,ab9faeda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442088," "
b37d4b2a-9bad-11eb-a8a2-19ed5c03f8d3,form,australe,Nephroma,australe,"A. Rich.",,1832,,"in Dumont d'Urville, Voy. Aut. Monde 31 (1832)",,,,b37d4b2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442089," "
6ac740b2-9bac-11eb-a8a2-19ed5c03f8d3,form,homalodes,Nephroma,australe,"(Nyl.) Js. Murray",Q932083,,,,,,,8c496084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435421," "
6ac710b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,rigidum,Nephroma,australe,"Js. Murray",,,,,,,,6ac710b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435420," "
037532ca-9bac-11eb-a8a2-19ed5c03f8d3,species,bellum,Nephroma,,"(Spreng.) Tuck.","Q62829,Q1293905",1841,,"Boston J. Nat. Hist. 3: 293 (1841)",,,,8e0e4e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357156," "
191c5cb6-9bac-11eb-a8a2-19ed5c03f8d3,form,bellum,Nephroma,bellum,"(Spreng.) Tuck.","Q62829,Q1293905",,,,,,,191c5cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428750," "
460a8f80-9bad-11eb-a8a2-19ed5c03f8d3,variety,bellum,Nephroma,bellum,"(Spreng.) Tuck.","Q62829,Q1293905",,,,,,,460a8f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428343," "
f5ab8da6-9bab-11eb-a8a2-19ed5c03f8d3,variety,filarszkyanum,Nephroma,bellum,"(Gyeln.) Dombr.",,1964,,"Nov. sist. Niz. Rast., 1964 9: 253 (1972)",,,,4d6cf830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350776," "
0ec3adc8-9bac-11eb-a8a2-19ed5c03f8d3,form,flavoreagens,Nephroma,bellum,Asahina,,,,,,,,0ec3adc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351340," "
6f51406a-9bac-11eb-a8a2-19ed5c03f8d3,form,squamigerum,Nephroma,bellum,"(Inumaru) Asahina",,,,,,,,3ad1ced0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351341," "
f5abedbe-9bab-11eb-a8a2-19ed5c03f8d3,variety,subpubescens,Nephroma,bellum,"(Gyeln.) Dombr.",,1964,,"Nov. sist. Niz. Rast., 1964 9: 253 (1972)",,,,95e0e9be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350777," "
8c010528-9bad-11eb-a8a2-19ed5c03f8d3,species,capense,Nephroma,,"A. Massal.",,,,,,,,8c010528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395851," "
8c413b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulosum,Nephroma,,"(Sm.) Ach.","Q458004,Q365923",1810,,"Lich. univ. 523 (1810)",,,,8ae9765c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395852," "
5cfdd918-9bad-11eb-a8a2-19ed5c03f8d3,variety,cellulosum,Nephroma,cellulosum,"(Sm.) Ach.","Q458004,Q365923",1810,,"Lich. univ. 523 (1810)",,,,5cfdd918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457807," "
5d41a094-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidioferum,Nephroma,cellulosum,"J.S. Murray",,1960,,"Trans. Roy. Soc. New Zealand 88: 385 (1960)",,,,5d41a094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458294," "
7eb1df48-9bab-11eb-a8a2-19ed5c03f8d3,species,chilensis,Nephroma,,Gyeln.,,1931,,"Annals Cryptog. Exot. 4: 132 (1931)",,,,7eb1df48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368221," "
7eb20c5c-9bab-11eb-a8a2-19ed5c03f8d3,species,chubutense,Nephroma,,"I.M. Lamb",,1955,,"Farlowia 438 (1955)",,,,7eb20c5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368222," "
4d6c4cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,complicatum,Nephroma,,"(Nyl.) Gyeln.",Q932083,,,,,,,1a9ffb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411230," "
547f06dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,breutelii,Nephroma,complicatum,"(Gyeln.) Gyeln.",,,,,,,,53d04eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138543," "
ab9f0a02-9bac-11eb-a8a2-19ed5c03f8d3,variety,complicatum,Nephroma,complicatum,"(Nyl.) Gyeln.",Q932083,,,,,,,ab9f0a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442087," "
6ac6ce20-9bac-11eb-a8a2-19ed5c03f8d3,variety,euarctoides,Nephroma,complicatum,"(Gyeln.) Gyeln.",,,,,,,,4d6cd332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435419," "
4d6c7aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,dalmaticum,Nephroma,,Gyeln.,,,,,,,,4d6c7aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411231," "
f7e1ab46-9bab-11eb-a8a2-19ed5c03f8d3,variety,dalmaticum,Nephroma,dalmaticum,Gyeln.,,,,,,,,f7e1ab46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442086," "
53d0ab18-9bad-11eb-a8a2-19ed5c03f8d3,variety,magnolobatum,Nephroma,dalmaticum,Gyeln.,,,,,,,,53d0ab18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435418," "
53d08278-9bad-11eb-a8a2-19ed5c03f8d3,variety,parvolobatum,Nephroma,dalmaticum,Gyeln.,,,,,,,,53d08278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435417," "
8c48398e-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulatum,Nephroma,,"(Vain.) Gyeln.",Q4351122,,,,,,,4820a4c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395853," "
8c487e58-9bad-11eb-a8a2-19ed5c03f8d3,species,endomiltodes,Nephroma,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,be2d9454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395854," "
4d6caa74-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxanthum,Nephroma,,,,,,,,,,,,,,,411232," "
4d6cd332-9bad-11eb-a8a2-19ed5c03f8d3,species,euarctoides,Nephroma,,Gyeln.,,,,,,,,4d6cd332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411233," "
53d04eb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,breutelii,Nephroma,euarctoides,Gyeln.,,,,,,,,53d04eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435416," "
f7e12f22-9bab-11eb-a8a2-19ed5c03f8d3,variety,euarctoides,Nephroma,euarctoides,Gyeln.,,,,,,,,f7e12f22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442085," "
53cfde40-9bad-11eb-a8a2-19ed5c03f8d3,variety,magnilobatum,Nephroma,euarctoides,Gyeln.,,,,,,,,53cfde40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435415," "
8c48f5b8-9bad-11eb-a8a2-19ed5c03f8d3,species,expallidum,Nephroma,,"(Nyl.) Nyl.",Q932083,,,,,,,8c4c35fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395856," "
53cfadd0-9bad-11eb-a8a2-19ed5c03f8d3,form,complicata,Nephroma,expallidum,Lynge,Q11960807,,,,,,,53cfadd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435414," "
f7e0ba10-9bab-11eb-a8a2-19ed5c03f8d3,form,expallidum,Nephroma,expallidum,"(Nyl.) Nyl.",Q932083,,,,,,,f7e0ba10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442084," "
4d6cf830-9bad-11eb-a8a2-19ed5c03f8d3,species,filarszkyanum,Nephroma,,Gyeln.,,,,,,,,4d6cf830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411234," "
53cf85da-9bad-11eb-a8a2-19ed5c03f8d3,form,castaneum,Nephroma,filarszkyanum,Gyeln.,,,,,,,,53cf85da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435413," "
53cf5740-9bad-11eb-a8a2-19ed5c03f8d3,variety,euvulgare,Nephroma,filarszkyanum,Gyeln.,,,,,,,,53cf5740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435412," "
f7dd7026-9bab-11eb-a8a2-19ed5c03f8d3,variety,filarszkyanum,Nephroma,filarszkyanum,Gyeln.,,,,,,,,f7dd7026-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442082," "
f7df6b92-9bab-11eb-a8a2-19ed5c03f8d3,form,filarszkyanum,Nephroma,filarszkyanum,Gyeln.,,,,,,,,f7df6b92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442083," "
53cf2f0e-9bad-11eb-a8a2-19ed5c03f8d3,form,griseum,Nephroma,filarszkyanum,Gyeln.,,,,,,,,53cf2f0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435411," "
53cf059c-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpanniforme,Nephroma,filarszkyanum,Gyeln.,,,,,,,,53cf059c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435410," "
95deab7c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavireagens,Nephroma,,Gyeln.,,,,,,,,95deab7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411235," "
9852861c-9bad-11eb-a8a2-19ed5c03f8d3,species,foliolatum,Nephroma,,"P. James & F.J. White",,1987,,"Lichenologist 19(3): 235 (1987)",,,,9852861c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130707," "
e00dd868-9bac-11eb-a8a2-19ed5c03f8d3,species,gyelniki,Nephroma,,"(Räsänen) I.M. Lamb",,,,,,,,bd0a9928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272795," Nephroma gyelnikii"
ed555650-9bab-11eb-a8a2-19ed5c03f8d3,species,gyelnikii,Nephroma,,"(Räsänen) I.M. Lamb",,1959,,"An. Parques Nac., Buenos Aires 7: 81 (1959)",,,,bd0a9928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368228," gyelniki"
8061deb8-9bad-11eb-a8a2-19ed5c03f8d3,species,helveticum,Nephroma,,Ach.,Q365923,1810,,"Lich. univ. 523 (1810)",,,,8061deb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357157," "
6f516ed2-9bac-11eb-a8a2-19ed5c03f8d3,form,caespitosum,Nephroma,helveticum,Asahina,,,,,,,,6f516ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351342," "
53cede14-9bad-11eb-a8a2-19ed5c03f8d3,form,griseum,Nephroma,helveticum,Inumaru,,,,,,,,53cede14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435409," "
4d1d6d98-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,helveticum,Nephroma,helveticum,Ach.,Q365923,1810,,"Lich. univ. 523 (1810)",,,,4d1d6d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418922," "
5cfe4006-9bad-11eb-a8a2-19ed5c03f8d3,variety,helveticum,Nephroma,helveticum,Ach.,Q365923,1810,,"Lich. univ. 523 (1810)",,,,5cfe4006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457809," "
b863caac-9bac-11eb-a8a2-19ed5c03f8d3,form,helveticum,Nephroma,helveticum,Ach.,Q365923,1810,,"Lich. univ. 523 (1810)",,,,b863caac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428751," "
5d425746-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufum,Nephroma,helveticum,"(C. Bab.) J.S. Murray",,1960,,"Trans. Roy. Soc. New Zealand 88: 386 (1960)",,,,3dcbdb80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458296," "
35ccd5ca-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,sipeanum,Nephroma,helveticum,"(Gyeln.) Goward & Ahti",Q10381015,1987,,"in Ahti, Brodo & Noble, Mycotaxon 28(1): 94 (1987)",,,,5d640f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128465," "
6e797c6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,sipeanum,Nephroma,helveticum,"(Gyeln.) Wetmore",,,,,,,,5d640f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477506," "
04abf610-9bac-11eb-a8a2-19ed5c03f8d3,species,hensseniae,Nephroma,,"P. James & F.J. White",,1987,,"Lichenologist 19(3): 243 (1987)",,,,04abf610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130705," "
5c0db262-9bad-11eb-a8a2-19ed5c03f8d3,species,hibernicum,Nephroma,,"Nyl. ex Leight.","Q932083,Q8004384",,,,,,,5c0db262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452342," "
8c496084-9bad-11eb-a8a2-19ed5c03f8d3,species,homalodes,Nephroma,,Nyl.,Q932083,,,,,,,8c496084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395858," "
af43d948-9bad-11eb-a8a2-19ed5c03f8d3,species,homannii,Nephroma,,Gyeln.,,1931,,"Annals Cryptog. Exot. 4: 129 (1931)",,,,af43d948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368229," "
95df0c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiosum,Nephroma,,"(Nyl.) Gyeln.",Q932083,,,,,,,8c4c6554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411237," "
53ceb650-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunnescens,Nephroma,isidiosum,Gyeln.,,,,,,,,53ceb650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435408," "
f7dacfb0-9bab-11eb-a8a2-19ed5c03f8d3,variety,isidiosum,Nephroma,isidiosum,"(Nyl.) Gyeln.",Q932083,,,,,,,f7dacfb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442081," "
53ce8ea0-9bad-11eb-a8a2-19ed5c03f8d3,variety,levicorticatum,Nephroma,isidiosum,Gyeln.,,,,,,,,53ce8ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435407," "
95df4064-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Nephroma,,Gyeln.,,,,,,,,95df4064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411238," "
af456dda-9bad-11eb-a8a2-19ed5c03f8d3,species,koidzumii,Nephroma,,Inumaru,,,,,,,,af456dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368232," "
af459fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,kuehnemannii,Nephroma,,"I.M. Lamb",,1955,,"Farlowia 437 (1955)",,,,af459fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368233," "
af45cc58-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatoides,Nephroma,,Gyeln.,,,,,,,,af45cc58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368234," "
53ce34a0-9bad-11eb-a8a2-19ed5c03f8d3,form,castaneum,Nephroma,laevigatoides,Inumaru,,,,,,,,53ce34a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435406," "
f7d9eba4-9bab-11eb-a8a2-19ed5c03f8d3,form,laevigatoides,Nephroma,laevigatoides,Gyeln.,,,,,,,,f7d9eba4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442080," "
53ce0a16-9bad-11eb-a8a2-19ed5c03f8d3,form,minutum,Nephroma,laevigatoides,Gyeln.,,,,,,,,53ce0a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435405," "
53cdd384-9bad-11eb-a8a2-19ed5c03f8d3,form,rupicola,Nephroma,laevigatoides,Gyeln.,,,,,,,,53cdd384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435404," "
53cd940a-9bad-11eb-a8a2-19ed5c03f8d3,form,varium,Nephroma,laevigatoides,Gyeln.,,,,,,,,53cd940a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435403," "
47b133de-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Nephroma,,Ach.,Q365923,1814,,"Syn. meth. lich. 242 (1814)",,,,47b133de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395859," "
5eda7e26-9bad-11eb-a8a2-19ed5c03f8d3,form,exasperatum,Nephroma,laevigatum,"(Norman) Lynge","Q1786150,Q11960807",,,,,,,,,,,,478854," "
53cd37b2-9bad-11eb-a8a2-19ed5c03f8d3,form,filarszkyanum,Nephroma,laevigatum,"(Gyeln.) Oxner",,,,,,,,4d6cf830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435402," "
6ac67132-9bac-11eb-a8a2-19ed5c03f8d3,form,glomelliferum,Nephroma,laevigatum,Croz.,Q3616488,,,,,,,6ac67132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435400," "
520f63f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,laevigatum,Nephroma,laevigatum,Ach.,Q365923,1814,,"Syn. meth. lich. 242 (1814)",,,,520f63f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428344," "
b863f8a6-9bac-11eb-a8a2-19ed5c03f8d3,form,laevigatum,Nephroma,laevigatum,Ach.,Q365923,1814,,"Syn. meth. lich. 242 (1814)",,,,b863f8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428752," "
2e5dbc0e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lusitanicum,Nephroma,laevigatum,"(Schaer.) Dombr.",,1972,,"Nov. sist. Niz. Rast. 9: 253 (1972)",,,,47b27f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350778," "
6f51b996-9bac-11eb-a8a2-19ed5c03f8d3,form,normannum,Nephroma,laevigatum,"(Hue) Grummann",,,,,,,,5d02ee30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351343," "
6f51f438-9bac-11eb-a8a2-19ed5c03f8d3,form,panniforme,Nephroma,laevigatum,"(Cromb.) Grummann",,,,,,,,6ac5c1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351344," "
53cd0aee-9bad-11eb-a8a2-19ed5c03f8d3,form,papyraceum,Nephroma,laevigatum,"(Hoffm.) Körb.",Q69815,,,,,,,,,,,,435401," "
6edc437c-9bad-11eb-a8a2-19ed5c03f8d3,variety,parile,Nephroma,laevigatum,"(Ach.) Ach.",Q365923,,,,,,,,,,,,478855," "
fb534302-9bab-11eb-a8a2-19ed5c03f8d3,form,reagens,Nephroma,laevigatum,"(B. de Lesd.) Zahlbr.",Q2833235,,,,,,,,,,,,183619," "
87151b12-9bad-11eb-a8a2-19ed5c03f8d3,form,sublividum,Nephroma,laevigatum,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,,,,,,183708," "
2e5dff02-9bad-11eb-a8a2-19ed5c03f8d3,variety,sublusitanicum,Nephroma,laevigatum,"(Gyeln.) Dombr.",,1964,,"Nov. sist. Niz. Rast., 1964 9: 253 (1972)",,,,95e09c2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350779," "
af460236-9bad-11eb-a8a2-19ed5c03f8d3,species,langerfeldtianum,Nephroma,,Gyeln.,,,,,,,,af460236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368235," "
04964a22-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidophyllum,Nephroma,,"(Räsänen) Räsänen ex Gyeln.",,1931,,"Annals Cryptog. Exot. 4: 147 (1931)",,,,95e21ac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411239," "
65350152-9bac-11eb-a8a2-19ed5c03f8d3,form,hypomelaena,Nephroma,lepidophyllum,"Räsänen ex I.M. Lamb",,1955,,"in Lamb, Farlowia 439 (1955)",,,,65350152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479905," "
