id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02e3672c-8fcd-11eb-924d-9cd76263cbd0,subspecies,wolfii,Nolina,bigelovii,"(Munz) A.E.Murray",,1983,,"Kalmia 13: 10 1983",,,,1cc34658-8fcd-11eb-924d-9cd76263cbd0,,922413-1,wfo-0000704424,6316600,,
1cc29d3e-8fcd-11eb-924d-9cd76263cbd0,variety,wolfii,Nolina,bigelovii,"(Munz) L.D.Benson",,1954,,"Trees Shrubs Southw. Deserts 72 1954",,,,1cc34658-8fcd-11eb-924d-9cd76263cbd0,,170258-2,wfo-0000752722,2777021,,
ffda2642-8fcc-11eb-924d-9cd76263cbd0,species,brittoniana,Nolina,,Nash,,1895,,"Bull. Torrey Bot. Club 22: 158 1895",,Q55766510,,,,170259-2,wfo-0000698797,2776991,,
ffd8cd24-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Nolina,,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 417 1911",,,,,,170260-2,wfo-0000698787,2777015,,
ffd72b2c-8fcc-11eb-924d-9cd76263cbd0,species,cespitifera,Nolina,,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 419 1911",,,,,,170261-2,wfo-0000698776,2777032,,
feb595f8-8fcc-11eb-924d-9cd76263cbd0,species,cismontana,Nolina,,Dice,,1995,,"Novon 5: 162 1995",,Q55774742,,,,301104-2,wfo-0000696697,2777000,,
bd002682-8fd1-11eb-924d-9cd76263cbd0,species,compacta,Nolina,,S.Watson,,,,,,,,,,,wfo-0001248507,8230376,,
ffd5839e-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Nolina,,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 421 1911",,,,,,170262-2,wfo-0000698765,2776990,,
ffd3cfea-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Nolina,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 91 1906",,Q14755225,,,,170263-2,wfo-0000698754,2777012,,
ffc80124-8fcc-11eb-924d-9cd76263cbd0,species,erumpens,Nolina,,"(Torr.) S.Watson",,1879,,"Proc. Amer. Acad. Arts 14: 248 1879",,,,22b73a92-8fcd-11eb-924d-9cd76263cbd0,,538732-1,wfo-0000698669,2777001,,
1cc32a92-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Nolina,erumpens,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 418 1911",,,,,,170264-2,wfo-0000752727,2776988,,
ffd20ba6-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Nolina,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 208 1803",,,,,,328537-2,wfo-0000698743,2776983,,
ffdfeeba-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Nolina,,"(Lem.) Cif. & Giacom.",,1950,,"Nomencl. Fl. Ital. 1: 136 1950",,,,,,170265-2,wfo-0000698830,2768023,,
b3bb958e-8fd1-11eb-924d-9cd76263cbd0,species,greenei,Nolina,,"S.Watson ex Trel.",,1911,,"Proc. Amer. Philos. Soc. 50(200): 418–419 1911",,,,,,60442519-2,wfo-0001231367,8426809,,
25c479b6-8fcd-11eb-924d-9cd76263cbd0,species,greenei,Nolina,,"S.Watson ex Wooton & Standl.",,1915,,"Contr. U. S. Natl. Herb. 19: 137 1915",,Q95371184,,,,60442518-2,wfo-0000771245,2777011,,
ffd0cc3c-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Nolina,,"(Rose) Cif. & Giacom.",,1950,,"Nomencl. Fl. Ital. 1: 136 1950",,,,,,170266-2,wfo-0000698732,2768021,,
ffcf2b52-8fcc-11eb-924d-9cd76263cbd0,species,hartwegiana,Nolina,,"(Kunth) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 371 1884",,,,,,538736-1,wfo-0000698722,2777040,,
75cecae2-8fcd-11eb-924d-9cd76263cbd0,species,hibernica,Nolina,,"Hochstätter & D.Donati",,2010,,"Piante Grasse 30: 74 2010",,,,,,,wfo-0000922028,8150223,,
ffcdf6f6-8fcc-11eb-924d-9cd76263cbd0,species,histrix,Nolina,,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 430 1911",,,,,,538737-1,wfo-0000698711,2768024,,
ff47da80-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Nolina,,"(Lem.) G.D.Rowley",,1990,,"Cact. Aventures 5: 3 1990",,,,,,962409-1,wfo-0000697737,2776513,,
ffcc5364-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Nolina,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 248 1879",,,,,,538739-1,wfo-0000698700,2777007,,
ffcb188c-8fcc-11eb-924d-9cd76263cbd0,species,interrata,Nolina,,Gentry,,1946,,"Madroño 8: 181 1946",,Q93975272,,,,170267-2,wfo-0000698690,2777027,,
ffc99ea8-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Nolina,,Hassk.,,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 120 1843",,,,,,538741-1,wfo-0000698680,2774399,,
ff9463f0-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Nolina,,"(Zucc.) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 16 1918",,Q94388827,,74188f72-8fcc-11eb-924d-9cd76263cbd0,,170268-2,wfo-0000698299,2777034,,
ff49737c-8fcc-11eb-924d-9cd76263cbd0,species,lindheimeriana,Nolina,,"(Scheele) S.Watson",,1879,,"Proc. Amer. Acad. Arts 14: 247 1879",,,,,,538743-1,wfo-0000697748,2777028,,
ffb9927e-8fcc-11eb-924d-9cd76263cbd0,species,loderi,Nolina,,N.E.Br.,,1917,,"Gard. Chron. III, 62: 66 1917",,,,,,170269-2,wfo-0000698564,4087324,,
ff5d10f8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Nolina,,"(Karw. ex Schult. & Schult.f.) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 372 1884",,,,1c794670-8fcd-11eb-924d-9cd76263cbd0,,538745-1,wfo-0000697885,2777045,,
00e26cd4-8fcd-11eb-924d-9cd76263cbd0,species,matapensis,Nolina,,Wiggins,,1940,,"Contr. Dudley Herb. 3: 65 1940",,,,,,170270-2,wfo-0000700746,2777013,,
00d4ee4c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Nolina,,I.M.Johnst.,,1943,,"J. Arnold Arbor. 24: 91 1943",,Q100549211,,,,170271-2,wfo-0000700646,2777033,,
00e51c86-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Nolina,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 247 1879",,,,,,538748-1,wfo-0000700768,2777014,,
00e6b3ca-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Nolina,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 92 1906",,Q14755225,,,,170272-2,wfo-0000700779,2776993,,
00e821ec-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Nolina,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 248 1879",,,,,,538750-1,wfo-0000700790,2777041,,
1cc36336-8fcd-11eb-924d-9cd76263cbd0,variety,brandegeei,Nolina,palmeri,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 420 1911",,,,,,170273-2,wfo-0000752729,2777043,,
00e9dd8e-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Nolina,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 247 1879",,,,,,170274-2,wfo-0000700801,2777019,,
1cc34658-8fcd-11eb-924d-9cd76263cbd0,subspecies,wolfii,Nolina,parryi,Munz,,1950,,"Aliso 2: 221 1950",,,,,,170275-2,wfo-0000752728,2777022,,
00eb5a7e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nolina,,"(Kunth) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 372 1884",,,,,,538752-1,wfo-0000700811,2776994,,
00ec899e-8fcd-11eb-924d-9cd76263cbd0,species,pliabilis,Nolina,,"(Baker) Lundell",,1939,,"Bull. Torrey Bot. Club 66: 587 1939",,Q55767304,,,,170276-2,wfo-0000700822,2768044,,
00ee21f0-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Nolina,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 92 1906",,Q14755225,,,,170277-2,wfo-0000700833,2777025,,
00efb9de-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Nolina,,"(Lem.) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 372 1884",,,,20d0e836-8fcd-11eb-924d-9cd76263cbd0,,538755-1,wfo-0000700845,2768039,,
00c67722-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Nolina,,Trel.,,1911,,"Proc. Amer. Philos. Soc. 50: 422 1911",,,,,,170278-2,wfo-0000700535,2776992,,
00c3a9ac-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Nolina,,"(Lem.) Cif. & Giacom.",,1950,,"Nomencl. Fl. Ital. 1: 136 1950",,,,20d12170-8fcd-11eb-924d-9cd76263cbd0,,170279-2,wfo-0000700513,2768034,,
00bbfda6-8fcd-11eb-924d-9cd76263cbd0,species,texana,Nolina,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 248 1879",,,,,,538758-1,wfo-0000700457,2776985,,
1cc2b90e-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Nolina,texana,"(Trel.) I.M.Johnst.",,1943,,"J. Arnold Arbor. 24: 90 1943",,Q100549211,,,,170280-2,wfo-0000752723,2776989,,
00bd89c8-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Nolina,,"(Baker) Hemsl.",,1884,,"Biol. Cent.-Amer., Bot. 3: 372 1884",,,,,,538760-1,wfo-0000700468,2777009,,
01a5b78e-8fcd-11eb-924d-9cd76263cbd0,species,wolfii,Nolina,,"(Munz) Munz",,1974,,"Fl. S. Calif. 865 1974",,,,1cc34658-8fcd-11eb-924d-9cd76263cbd0,,170281-2,wfo-0000702145,2777023,,
