id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bebffb54-8fcd-11eb-924d-9cd76263cbd0,species,argylloides,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 6: 245 (1909)",,Q55760467,,,,urn:lsid:ipni.org:names:170776-2,wfo-0001077271,7571768,,
bec017d8-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 6: 255 (1909)",,,,,,urn:lsid:ipni.org:names:170777-2,wfo-0001077272,3935109,,
bec033da-8fcd-11eb-924d-9cd76263cbd0,species,armeriifolia,Nototriche,,A.W.Hill,0,1935,,"Bull. Misc. Inform. Kew 1935: 160 (1935)",,,,,,urn:lsid:ipni.org:names:170778-2,wfo-0001077273,3935099,,
bec04fd2-8fcd-11eb-924d-9cd76263cbd0,species,artemisioides,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 580 (1906)",,,,,,urn:lsid:ipni.org:names:170779-2,wfo-0001077274,3935086,,
bee87836-8fcd-11eb-924d-9cd76263cbd0,species,auricoma,Nototriche,,A.W.Hill,0,,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170780-2,wfo-0001077638,3935075,,
bec069a4-8fcd-11eb-924d-9cd76263cbd0,species,azorella,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 582 (1906)",,,,,,urn:lsid:ipni.org:names:170781-2,wfo-0001077275,3935066,,
bb594782-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Nototriche,,Pax,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 111 (1909)",,Q55751511,,,,urn:lsid:ipni.org:names:170782-2,wfo-0001245433,3935057,,
be8afed6-8fcd-11eb-924d-9cd76263cbd0,species,borussica,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,bec084ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170783-2,wfo-0001076800,3935050,,
3922efa2-8fcc-11eb-924d-9cd76263cbd0,species,cabrerae,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 60 (1953)",,,,,,urn:lsid:ipni.org:names:170784-2,wfo-0000381606,3935042,,
3922c4dc-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Nototriche,,A.W.Hill,0,1933,,"Bull. Misc. Inform. Kew 1933: 486 (1933)",,Q55782443,,,,urn:lsid:ipni.org:names:170785-2,wfo-0000381605,3935033,,
39227644-8fcc-11eb-924d-9cd76263cbd0,species,cajonensis,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 70 (1953)",,,,,,urn:lsid:ipni.org:names:170786-2,wfo-0000381603,3935021,,
39224c64-8fcc-11eb-924d-9cd76263cbd0,species,calchaquensis,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 66 (1953)",,,,,,urn:lsid:ipni.org:names:170787-2,wfo-0000381602,3935012,,
be8b1cf4-8fcd-11eb-924d-9cd76263cbd0,species,candaravica,Nototriche,,Ulbr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 531 (1932)",,Q55777785,,,,urn:lsid:ipni.org:names:170788-2,wfo-0001076801,3935004,,
56e887ae-1d4d-11ec-82c2-f14daa6f2d93,species,casteinaeana,Nototriche,,"(Wedd.) A.W.Hill",,,,,,,,,,urn:lsid:ipni.org:names:1151229-2,wfo-0001349590,,,
bec0a19e-8fcd-11eb-924d-9cd76263cbd0,species,castelnaeana,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170789-2,wfo-0001077277,3934987,,
39234b6e-8fcc-11eb-924d-9cd76263cbd0,species,castillonii,Nototriche,,"B.L.Burtt & A.W.Hill",0,1948,,"Kew Bull. 3: 125 (1948)",,,,,,urn:lsid:ipni.org:names:170790-2,wfo-0000381608,3934976,,
bf075a62-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37(5): 579. 1906 [30 Oct 1906]",,,,bf072592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170791-2,wfo-0001077913,3934961,,
bebfa1ae-8fcd-11eb-924d-9cd76263cbd0,species,cheilanthifolia,Nototriche,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 567 (1863)",,,,,,urn:lsid:ipni.org:names:562503-1,wfo-0001077268,3934954,,
bf10c23c-8fcd-11eb-924d-9cd76263cbd0,species,chimborazoensis,Nototriche,,Hochr.,0,1957,,"Candollea xvi. 82 (1957).",,,,,,urn:lsid:ipni.org:names:562504-1,wfo-0001077998,3934943,,
3920ec02-8fcc-11eb-924d-9cd76263cbd0,species,chuculaensis,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 61 (1953)",,,,,,urn:lsid:ipni.org:names:170793-2,wfo-0000381593,3934933,,
bb596154-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 257 (1909)",,Q55760467,,,,urn:lsid:ipni.org:names:170794-2,wfo-0001245434,3934922,,
be8b3748-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Nototriche,,"(Phil.) A.W.Hill",0,,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170795-2,wfo-0001076802,3934907,,
bb597bbc-8fd1-11eb-924d-9cd76263cbd0,species,coactilis,Nototriche,,A.W.Hill,0,1932,,"Bull. Misc. Inform. Kew 1932: 78 (1932)",,Q55782386,,,,urn:lsid:ipni.org:names:170796-2,wfo-0001245435,3934896,,
39206d4a-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Nototriche,,"(Nutt.) Nieuwl. & Lunell",0,1916,,"Amer. Midl. Naturalist 4: 476. 1916",,Q55773202,,,,urn:lsid:ipni.org:names:170798-2,wfo-0000381590,3934872,,
bec0be9a-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Nototriche,,A.W.Hill,,1906,,"Bot. Jahrb. Syst. 37: 583 (1906)",,,,,,urn:lsid:ipni.org:names:170797-2,wfo-0001077278,,,
be8b5214-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,afe731ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170799-2,wfo-0001076803,3934860,,
be8b6c90-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170800-2,wfo-0001076804,3934849,,
be8b881a-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 582 (1906)",,,,,,urn:lsid:ipni.org:names:170801-2,wfo-0001076805,3934836,,
be8ba4e4-8fcd-11eb-924d-9cd76263cbd0,species,copon,Nototriche,,Krapov.,0,,,"Bol. Soc. Argent. Bot. 3: 170 (1950)",,,,,,urn:lsid:ipni.org:names:170802-2,wfo-0001076806,3934827,,
bec0f950-8fcd-11eb-924d-9cd76263cbd0,species,cupuliforme,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 71 1953",,,,,,,wfo-0001077280,7929616,,
39203226-8fcc-11eb-924d-9cd76263cbd0,species,cupuliformis,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 71 (1953)",,,,,,urn:lsid:ipni.org:names:170803-2,wfo-0000381589,3934815,,
bec1152a-8fcd-11eb-924d-9cd76263cbd0,species,digitulifolia,Nototriche,,A.W.Hill,0,1948,,"Kew Bull. 3: 127 (1948)",,,,,,urn:lsid:ipni.org:names:170804-2,wfo-0001077281,3934803,,
bee89596-8fcd-11eb-924d-9cd76263cbd0,species,diminutiva,Nototriche,,"(Phil.) I.M.Johnst.",0,1938,,"J. Arnold Arbor. 19: 260 (1938)",,Q56009833,,ac893e78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170805-2,wfo-0001077639,3934792,,
bebf878c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Nototriche,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 567 (1863)",,,,,,urn:lsid:ipni.org:names:562518-1,wfo-0001077267,3934782,,
bec131fe-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 238 (1909)",,,,,,urn:lsid:ipni.org:names:170806-2,wfo-0001077282,3934772,,
bf10a626-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Nototriche,,Fryxell,0,1990,,"Contr. Univ. Michigan Herb. 17: 164 (1990)",,,,,,urn:lsid:ipni.org:names:281407-2,wfo-0001077997,3934760,,
bf0c8726-8fcd-11eb-924d-9cd76263cbd0,species,ellipticifolia,Nototriche,,Hochr.,0,1957,,"Candollea xvi. 83 (1957).",,,,,,urn:lsid:ipni.org:names:562520-1,wfo-0001077959,3934750,,
be8bc212-8fcd-11eb-924d-9cd76263cbd0,species,epileuca,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 585 (1906)",,,,,,urn:lsid:ipni.org:names:170808-2,wfo-0001076807,3934742,,
bec14ed2-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Nototriche,,A.W.Hill,0,1948,,"Kew Bull. 3: 127 (1948)",,,,,,urn:lsid:ipni.org:names:170809-2,wfo-0001077283,3934732,,
bec16ad4-8fcd-11eb-924d-9cd76263cbd0,species,estipulata,Nototriche,,"A.W.Hill in B.L.Burtt",0,1948,,"Kew Bull. 3(1): 128. 1948 [10 Aug 1948]",,,,,,urn:lsid:ipni.org:names:562523-1,wfo-0001077284,7594506,,
be8be21a-8fcd-11eb-924d-9cd76263cbd0,species,famatinensis,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 581 (1906)",,,,,,urn:lsid:ipni.org:names:170811-2,wfo-0001076808,3934714,,
be8c011e-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Nototriche,,A.W.Hill,0,1909,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170812-2,wfo-0001076809,3934700,,
be8c1f32-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Nototriche,,Ulbr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 530 (1932)",,Q55777785,,,,urn:lsid:ipni.org:names:170813-2,wfo-0001076810,3934689,,
3a0cdd42-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 226 (1909)",,Q55760467,,,,urn:lsid:ipni.org:names:170814-2,wfo-0000382274,3934678,,
3a0cb13c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 58 (1953)",,,,,,urn:lsid:ipni.org:names:170815-2,wfo-0000382273,3934668,,
be8c402a-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Nototriche,,Ulbr.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 62 (1916)",,,,,,urn:lsid:ipni.org:names:170816-2,wfo-0001076811,3934660,,
be8c5b1e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 586 (1906)",,,,,,urn:lsid:ipni.org:names:170817-2,wfo-0001076812,3934650,,
bec1a6ac-8fcd-11eb-924d-9cd76263cbd0,species,gracilens,Nototriche,,"Killip ex J.F.Macbr.",0,1956,,"Publ. Field Columb. Mus., Bot. Ser. 13(3A): 548 (1956)",,,,,,urn:lsid:ipni.org:names:170818-2,wfo-0001077286,3934635,,
be8c7a90-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 221 (1909)",,Q55760467,,,,urn:lsid:ipni.org:names:170819-2,wfo-0001076813,3934623,,
bec1c61e-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Nototriche,,"Ulbr. ex A.W.Hill",0,1948,,"Kew Bull. 3: 129 (1948)",,,,,,urn:lsid:ipni.org:names:170820-2,wfo-0001077287,,,
be8c95b6-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Nototriche,,A.W.Hill,0,,,"Bot. Jahrb. Syst. 37: 581 (1906)",,,,,,urn:lsid:ipni.org:names:170821-2,wfo-0001076814,3934602,,
bee8b29c-8fcd-11eb-924d-9cd76263cbd0,species,hillii,Nototriche,,Krapov.,0,1951,,"Bol. Soc. Argent. Bot. 4: 114 (1951)",,,,,,urn:lsid:ipni.org:names:170822-2,wfo-0001077640,3934594,,
ca66c06a-8fd1-11eb-924d-9cd76263cbd0,species,hirtipes,Nototriche,,"(Speg.) B.L.Burtt & A.W.Hill",0,1948,,"Kew Bull. 3: 130 (1948)",,,,ca66a396-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170823-2,wfo-0001273398,3934583,,
bec1e266-8fcd-11eb-924d-9cd76263cbd0,species,holoserica,Nototriche,,A.W.Hill,0,1927,,"Bull. Misc. Inform. Kew 1927: 248 (1927)",,Q55778851,,,,urn:lsid:ipni.org:names:170824-2,wfo-0001077288,3934574,,
3a60f2d8-8fcc-11eb-924d-9cd76263cbd0,species,hunzikeri,Nototriche,,Krapov.,0,2003,,"Fl. San Juan 2: 131 (2003)",,,,,,urn:lsid:ipni.org:names:60434104-2,wfo-0000382675,3934569,,
bec3cbbc-8fcd-11eb-924d-9cd76263cbd0,species,incana,Nototriche,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 568 (1863)",,,,,,urn:lsid:ipni.org:names:562538-1,wfo-0001077303,3934561,,
bebce1c6-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Nototriche,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 568 (1863)",,,,,,urn:lsid:ipni.org:names:562539-1,wfo-0001077243,3934556,,
be8cb294-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 228 (1909)",,Q55760467,,,,urn:lsid:ipni.org:names:170825-2,wfo-0001076815,3934545,,
3a178454-8fcc-11eb-924d-9cd76263cbd0,species,kurtzii,Nototriche,,Krapov.,0,1953,,"Bol. Soc. Argent. Bot. 5: 56 (1953)",,,,,,urn:lsid:ipni.org:names:562541-1,wfo-0000382328,3934539,,
bec1ffd0-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7(12): 229. 1909 [1904-13 publ. Jul 1909]",,Q55760467,,,,urn:lsid:ipni.org:names:562542-1,wfo-0001077289,3934531,,
bee8cec6-8fcd-11eb-924d-9cd76263cbd0,species,leucosphaera,Nototriche,,A.W.Hill,0,1932,,"Bull. Misc. Inform. Kew 1932: 78 (1932)",,Q55782386,,,,urn:lsid:ipni.org:names:170828-2,wfo-0001077641,3934516,,
3a1759ca-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170829-2,wfo-0000382327,3934507,,
be8cd1ac-8fcd-11eb-924d-9cd76263cbd0,species,lobulata,Nototriche,,"(Wedd.) Hochr.",0,1957,,"Candollea 16: 79 (1957)",,,,,,urn:lsid:ipni.org:names:170830-2,wfo-0001076816,7689554,,
bf0790a4-8fcd-11eb-924d-9cd76263cbd0,species,lobulata,Nototriche,,J.F.Macbr.,,1956,,"Publ. Field Columbian Mus., Bot. Ser. xiii. III A. 555, (1956) inobs.; Hochr. in Candollea, xvi. 79 (1957).",,,,,,urn:lsid:ipni.org:names:562545-1,wfo-0001077915,,,
bf0cc024-8fcd-11eb-924d-9cd76263cbd0,species,longicaudicalis,Nototriche,,Hochr.,0,1957,,"Candollea xvi. 79 (1957).",,,,,,urn:lsid:ipni.org:names:562546-1,wfo-0001077961,3934482,,
be8cedc2-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170832-2,wfo-0001076817,3934472,,
be8d08c0-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 586 (1906)",,,,,,urn:lsid:ipni.org:names:170833-2,wfo-0001076818,3934466,,
bec237a2-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Nototriche,,"B.L.Burtt & A.W.Hill",0,1948,,"Kew Bull. 3: 130 (1948)",,,,,,urn:lsid:ipni.org:names:170834-2,wfo-0001077291,3934456,,
bf01cb7e-8fcd-11eb-924d-9cd76263cbd0,species,lopezii,Nototriche,,Krapov.,0,1957,,"Bol. Soc. Argent. Bot. 6: 233. 1957",,,,,,urn:lsid:ipni.org:names:562550-1,wfo-0001077862,3934448,,
be8d235a-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Nototriche,,A.W.Hill,0,,,"Bot. Jahrb. Syst. 37: 584 (1906)",,,,,,urn:lsid:ipni.org:names:170836-2,wfo-0001076819,3934437,,
bec255de-8fcd-11eb-924d-9cd76263cbd0,species,macleanii,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,bec27410-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170837-2,wfo-0001077292,3934427,,
3a0c29ba-8fcc-11eb-924d-9cd76263cbd0,species,macrotuba,Nototriche,,Krapov.,0,1952,,"Bol. Soc. Argent. Bot. 4: 188 (1952)",,,,,,urn:lsid:ipni.org:names:170838-2,wfo-0000382271,3934417,,
be8d415a-8fcd-11eb-924d-9cd76263cbd0,species,mandoniana,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170839-2,wfo-0001076820,3934405,,
be8d5dac-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 248 (1909)",,,,,,urn:lsid:ipni.org:names:170840-2,wfo-0001076821,3934394,,
bee8e910-8fcd-11eb-924d-9cd76263cbd0,species,megalorrhiza,Nototriche,,A.W.Hill,0,,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170841-2,wfo-0001077642,3934381,,
be8d7a62-8fcd-11eb-924d-9cd76263cbd0,species,meyenii,Nototriche,,Ulbr.,0,1908,,"Bot. Jahrb. Syst. 42: 120 (1908)",,,,,,urn:lsid:ipni.org:names:170842-2,wfo-0001076822,7520130,,
be8d9600-8fcd-11eb-924d-9cd76263cbd0,species,nana,Nototriche,,A.W.Hill,0,1928,,"Bull. Misc. Inform. Kew 1928: 19 (1928)",,Q55778814,,,,urn:lsid:ipni.org:names:170843-2,wfo-0001076823,3934356,,
be8db036-8fcd-11eb-924d-9cd76263cbd0,species,niederleinii,Nototriche,,A.W.Hill,0,,,"Bot. Jahrb. Syst. 37: 584 (1906)",,,,,,urn:lsid:ipni.org:names:170844-2,wfo-0001076824,3934344,,
be8dcad0-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 580 (1906)",,,,,,urn:lsid:ipni.org:names:170845-2,wfo-0001076825,3934334,,
bb59b190-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Nototriche,,A.W.Hill,0,1932,,"Bull. Misc. Inform. Kew 1932: 79 (1932)",,Q55782386,,,,urn:lsid:ipni.org:names:170846-2,wfo-0001245437,3934321,,
bec2ad72-8fcd-11eb-924d-9cd76263cbd0,species,obcuneata,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170847-2,wfo-0001077295,7278777,,
68ee1536-1d4d-11ec-82c2-f14daa6f2d93,variety,cinerea,Nototriche,obcuneata,A.W.Hill,,,,"Bull. Misc. Inform. Kew 1932: 80 (1932)",,,,,,urn:lsid:ipni.org:names:170848-2,wfo-0001374805,,,
ae35eb56-1d4c-11ec-82c2-f14daa6f2d93,variety,obcuneata,Nototriche,obcuneata,,,,,,,,,,,,wfo-0001077643,,,
be8de75e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 583 (1906)",,,,,,urn:lsid:ipni.org:names:170849-2,wfo-0001076826,3934292,,
be8e03ce-8fcd-11eb-924d-9cd76263cbd0,species,orbignyana,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,,,urn:lsid:ipni.org:names:170850-2,wfo-0001076827,3934281,,
bec8255e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Nototriche,,Hochr.,0,1956,,"Candollea 15: 179 (1956)",,,,,,urn:lsid:ipni.org:names:170851-2,wfo-0001077341,3934268,,
be8e2084-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Nototriche,,Krapov.,0,,,"Bol. Soc. Argent. Bot. 4: 113 (1951)",,,,,,urn:lsid:ipni.org:names:170852-2,wfo-0001076828,3934260,,
bee92042-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nototriche,,"(Phil.) A.W.Hill",0,,,,,,,,,urn:lsid:ipni.org:names:1025124-2,wfo-0001077644,3934247,,
bec305e2-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,bec33148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170854-2,wfo-0001077298,3934233,,
bec3769e-8fcd-11eb-924d-9cd76263cbd0,species,pedatiloba,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 240 (1909)",,,,,,urn:lsid:ipni.org:names:562569-1,wfo-0001077300,7278768,,
bf07ad32-8fcd-11eb-924d-9cd76263cbd0,variety,appendiculata,Nototriche,pedatiloba,B.L.Burtt,0,1948,,"Kew Bull. 3: 132 (1948)",,,,,,urn:lsid:ipni.org:names:170855-2,wfo-0001077916,,,
bec39458-8fcd-11eb-924d-9cd76263cbd0,species,pediculariifolia,Nototriche,,"(Meyen) A.W.Hill",0,1906,,"Bot. Jahrb. Syst. 37(5): 579. 1906 [30 Oct 1906]",,,,bec3b172-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562570-1,wfo-0001077301,3934208,,
bec3e692-8fcd-11eb-924d-9cd76263cbd0,species,pellicea,Nototriche,,A.W.Hill,0,1948,,"Kew Bull. 3: 133 (1948)",,,,,,urn:lsid:ipni.org:names:170857-2,wfo-0001077304,3934195,,
bf08a2f0-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Nototriche,,Chanco,,1992,,"Novon 2: 14 (1992)",,Q55773810,,,,urn:lsid:ipni.org:names:302235-2,wfo-0001077925,3934185,,
bee93d52-8fcd-11eb-924d-9cd76263cbd0,species,philippii,Nototriche,,A.W.Hill,0,1909,,"Trans. Linn. Soc. London, Bot. 7: 245 (1909)",,,,,,urn:lsid:ipni.org:names:170858-2,wfo-0001077645,3934174,,
ca23c490-8fd1-11eb-924d-9cd76263cbd0,species,phyllanthos,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,bec402da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170859-2,wfo-0001272898,3934163,,
bec41d4c-8fcd-11eb-924d-9cd76263cbd0,species,pichinchensis,Nototriche,,A.W.Hill,0,1906,,"Bot. Jahrb. Syst. 37: 579 (1906)",,,,bec43980-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170860-2,wfo-0001077306,7278764,,
68ee3ab6-1d4d-11ec-82c2-f14daa6f2d93,variety,angusta,Nototriche,pichinchensis,A.W.Hill,,,,"Trans. Linn. Soc. London, Bot. 7: 231 (1909)",,,,,,urn:lsid:ipni.org:names:170861-2,wfo-0001374806,,,
