id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3781671e-8fcc-11eb-924d-9cd76263cbd0,species,coelestis,Nemophila,,Voss,0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 688, in syn. 1895",,,,,,urn:lsid:ipni.org:names:432432-1,wfo-0000379389,3612395,,
3780c0b6-8fcc-11eb-924d-9cd76263cbd0,species,congdonii,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 151 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168259-2,wfo-0000379388,3612383,,
3783e3ae-8fcc-11eb-924d-9cd76263cbd0,species,crambeoides,Nemophila,,Bailly,0,1866,,"Fl. Pleine Terre (ed. 2) 586. 1866",,,,,,urn:lsid:ipni.org:names:432434-1,wfo-0000379400,8278489,,
37842c6a-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Nemophila,,Eastw.,0,1902,,"Bull. Torrey Bot. Club 29: 473 (1902)",,Q55766770,Q13548538,,,urn:lsid:ipni.org:names:168260-2,wfo-0000379402,3612364,,
b9671940-8fd1-11eb-924d-9cd76263cbd0,species,densa,Nemophila,,Howell,0,1901,,"Fl. N.W. Amer. : 466 (1901)",,,,,,urn:lsid:ipni.org:names:168261-2,wfo-0001241774,3612350,,
3784ffb4-8fcc-11eb-924d-9cd76263cbd0,species,discoidalis,Nemophila,,Lem.,0,1846,,"Fl. Serres Jard. Eur. 2(Aout): 75 (1846)",,,,,,urn:lsid:ipni.org:names:432437-1,wfo-0000379408,3612346,,
3784da16-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 153 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168262-2,wfo-0000379407,3612333,,
3784b3ec-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Nemophila,,Eastw.,0,1902,,"Bull. Torrey Bot. Club 29: 473 (1902)",,Q55766770,Q13548538,,,urn:lsid:ipni.org:names:168263-2,wfo-0000379406,3612321,,
ba45e5b6-8fcd-11eb-924d-9cd76263cbd0,species,end,Nemophila,,"Roezl ex Regel",0,1861,,"Gartenflora 10: 309 1861",,,,,,,wfo-0001067051,8318748,,
37849394-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Nemophila,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 64 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:168264-2,wfo-0000379405,3612312,,
37844c86-8fcc-11eb-924d-9cd76263cbd0,species,erodiifolia,Nemophila,,Millsp.,0,1923,,"Publ. Field Columb. Mus., Bot. Ser. 5: 205 (1923)",,,Q6090663,,,urn:lsid:ipni.org:names:168265-2,wfo-0000379403,3612297,,
cb09e59c-8fd1-11eb-924d-9cd76263cbd0,species,erosa,Nemophila,,Suksd.,0,1903,,"W. Amer. Sci. 14: 34 (1905)",,,,,,urn:lsid:ipni.org:names:168266-2,wfo-0001274594,3612282,,
3784064a-8fcc-11eb-924d-9cd76263cbd0,species,evanescens,Nemophila,,Darby,0,1855,,"Bot. South. States : 444 (1855)",,,,,,urn:lsid:ipni.org:names:432443-1,wfo-0000379401,3612276,,
37852322-8fcc-11eb-924d-9cd76263cbd0,species,evermanni,Nemophila,,Eastw.,0,1931,,"Proc. Calif. Acad. Sci. , ser. 4, 20: 152 (1931)",,,,,,urn:lsid:ipni.org:names:432444-1,wfo-0000379409,7846264,,
3783a650-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 157 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168267-2,wfo-0000379399,3612258,,
37834138-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 148, pl. 17. 1901",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168268-2,wfo-0000379398,7316277,,
68da2ea4-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Nemophila,exilis,H.P.Chandler,,1902,,"Bot. Gaz. 34: 214. 1902",,,Q894627,,,urn:lsid:ipni.org:names:168269-2,wfo-0001374702,,,
3783182a-8fcc-11eb-924d-9cd76263cbd0,species,explicata,Nemophila,,"A.Nelson & J.F.Macbr.",0,1913,,"Bot. Gaz. 55: 377 (1913)",,Q55758647,Q894627,,,urn:lsid:ipni.org:names:168270-2,wfo-0000379397,3612228,,
3782f2b4-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 156 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168271-2,wfo-0000379396,3612225,,
b61c15b0-8fd1-11eb-924d-9cd76263cbd0,species,flaccida,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 149 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168272-2,wfo-0001235734,3612215,,
b8079f5c-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Nemophila,,Elmer,0,1906,,"Bot. Gaz. 41: 319 (1906)",,Q55808803,Q894627,,,urn:lsid:ipni.org:names:168273-2,wfo-0001239313,3612203,,
b61c6902-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 156 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168274-2,wfo-0001235737,3612191,,
b61c4b48-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 154 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168275-2,wfo-0001235736,3612173,,
ba19fbf4-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Nemophila,,"Fisch. & C.A.Mey.",0,1846,,"Sert. Petrop. : t. 6 (1846)",,,,,,urn:lsid:ipni.org:names:432453-1,wfo-0001066657,2928027,,
78544298-1d4d-11ec-82c2-f14daa6f2d93,variety,eu-heterophylla,Nemophila,heterophylla,Brand,,1912,,"Univ. Calif. Publ. Bot. 4: 212. 1912",,,,,,urn:lsid:ipni.org:names:168277-2,wfo-0001394948,,,
cda93370-8fd1-11eb-924d-9cd76263cbd0,variety,flaccida,Nemophila,heterophylla,Brand,0,1912,,"Univ. Calif. Publ. Bot. 4: 212 (1912)",,,,,,urn:lsid:ipni.org:names:168278-2,wfo-0001279229,3612152,,
b967900a-8fd1-11eb-924d-9cd76263cbd0,variety,tenera,Nemophila,heterophylla,"(Eastw.) A.Nelson & J.F.Macbr.",0,1918,,"Bot. Gaz. 65: 66 (1918)",,Q55758677,Q894627,b61c302c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168280-2,wfo-0001241776,2928028,,
377e2f7c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Nemophila,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 462 (1862)",,,,,,urn:lsid:ipni.org:names:432454-1,wfo-0000379373,3612132,,
377e08b2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 152 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168281-2,wfo-0000379372,3612121,,
4827a6e6-1d4d-11ec-82c2-f14daa6f2d93,species,hoplandensis,Nemophila,,C.M.Barr,,2014,,"Madroño 61: 313 (2014)",,,,,,urn:lsid:ipni.org:names:60466004-2,wfo-0001329897,,,
b6174800-8fd1-11eb-924d-9cd76263cbd0,species,humifusa,Nemophila,,"Kellogg ex Eastw.",0,1901,,"Bull. Torrey Bot. Club 28: 141, pl. 15. 1901",,,Q13548538,,,urn:lsid:ipni.org:names:168282-2,wfo-0001235700,3612110,,
377de2ce-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 150 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168283-2,wfo-0000379371,3612098,,
377d791a-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 149 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168284-2,wfo-0000379368,3612086,,
b947098e-8fd1-11eb-924d-9cd76263cbd0,species,inconspicua,Nemophila,,L.F.Hend.,0,1900,,"Bull. Torrey Bot. Club 27: 349 (1900)",,Q55766610,Q13548538,,,urn:lsid:ipni.org:names:168286-2,wfo-0001241542,3612069,,
cda75dc0-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Nemophila,,Benth.,0,1835,,"Trans. Hort. Soc. London , ser. 2, 1: 479 (1834 publ. 1835)",,,,,,urn:lsid:ipni.org:names:432460-1,wfo-0001279217,7316210,,
cf3394e2-8fd1-11eb-924d-9cd76263cbd0,variety,atomaria,Nemophila,insignis,"(Fisch. & C.A.Mey.) Jeps.",0,1901,,"Fl. W. Calif. : 434 (1901)",,,,c4c40c1c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168288-2,wfo-0001281052,3612048,,
cf33b9ae-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Nemophila,insignis,Jeps.,0,1901,,"Fl. W. Calif. : 434 (1901)",,,,cda8582e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168289-2,wfo-0001281053,3612045,,
cf34103e-8fd1-11eb-924d-9cd76263cbd0,variety,menziesii,Nemophila,insignis,"(Hook. & Arn.) A.DC.",0,1845,,"Prodr. [A. P. de Candolle] 9: 290. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:168290-2,wfo-0001281054,3611879,,
377e88c8-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Nemophila,,Eastw.,0,1935,,"Proc. Calif. Acad. Sci. ser. 4, 21: 282. 1935",,,,,,urn:lsid:ipni.org:names:432461-1,wfo-0000379374,3612015,,
b61a48c0-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Nemophila,,"(Parish) Abrams",0,1904,,"Fl. Los Angeles 321 1904",,,,,,168292-2,wfo-0001235722,3611993,,
cda8582e-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Nemophila,,Bioletti,0,1895,,"Erythea 3: 141, t. 2 1895",,,,,,168293-2,wfo-0001279222,3611978,,
377d508e-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Nemophila,,Eastw.,0,1902,,"Bull. Torrey Bot. Club 29: 472 (1902)",,Q55766770,Q13548538,,,urn:lsid:ipni.org:names:168294-2,wfo-0000379367,3611968,,
377cf9a4-8fcc-11eb-924d-9cd76263cbd0,species,kelloggii,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 147 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168295-2,wfo-0000379366,3611961,,
ba1a16c0-8fcd-11eb-924d-9cd76263cbd0,species,kirtleyi,Nemophila,,L.F.Hend.,0,1900,,"Bull. Torrey Bot. Club 27: 350 (1900)",,Q55766610,Q13548538,,,urn:lsid:ipni.org:names:168296-2,wfo-0001066658,2928038,,
cda806b2-8fd1-11eb-924d-9cd76263cbd0,species,liniflora,Nemophila,,"Fisch. & C.A.Mey.",0,1846,,"Sert. Petrop. : t. 5 (1846)",,,,,,urn:lsid:ipni.org:names:432467-1,wfo-0001279220,3611939,,
ba1f8ad4-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Nemophila,,Eastw.,0,1902,,"Bull. Torrey Bot. Club 29: 471 (1902)",,Q55766770,Q13548538,,,urn:lsid:ipni.org:names:168298-2,wfo-0001243155,3611931,,
b6180178-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 144 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168299-2,wfo-0001235704,3611923,,
ba1a33da-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Nemophila,,"Benth. ex Lindl.",0,1848,,"J. Hort. Soc. London 3: 320 (1848)",,,,,,urn:lsid:ipni.org:names:432470-1,wfo-0001066659,2928034,,
68da592e-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Nemophila,maculata,Brand,,1912,,"Univ. Calif. Publ. Bot. 4: 210. 1912",,,,,,urn:lsid:ipni.org:names:168301-2,wfo-0001374703,,,
c4af270c-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Nemophila,,"(Benth.) Greene",0,1894,,"Man. Bot. San Francisco : 252 (1894)",,,,,,urn:lsid:ipni.org:names:168302-2,wfo-0001262685,3611886,,
37804c94-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Nemophila,,"Hook. & Arn.",0,1833,,"Bot. Beechey Voy. : 152 (1833)",,,Q6144159,,,urn:lsid:ipni.org:names:432472-1,wfo-0000379385,2928026,,
cb0a02c0-8fd1-11eb-924d-9cd76263cbd0,variety,annulata,Nemophila,menziesii,H.P.Chandler,0,1907,,"Bot. Gaz. 44: 381 1907",,Q55808818,Q894627,,,168304-2,wfo-0001274595,3611855,,
44883172-1d4d-11ec-82c2-f14daa6f2d93,form,arenaria,Nemophila,menziesii,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 48. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:290864-2,wfo-0001325093,,,
6660fce8-1d4d-11ec-82c2-f14daa6f2d93,variety,atomaria,Nemophila,menziesii,"(Fisch. & C.A.Mey.) H.P.Chandler",,1902,,"Bot. Gaz. 34: 204 (1902)",,,Q894627,,,urn:lsid:ipni.org:names:1187054-2,wfo-0001371416,,,
ba365858-8fcd-11eb-924d-9cd76263cbd0,subspecies,atomaria,Nemophila,menziesii,"(Fisch. & C.A.Mey.) Brand",0,1913,,"Pflanzenr. , IV, 251: 49 (1913)",,,Q5799603,c4c40c1c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168305-2,wfo-0001066910,6420948,,
cda77990-8fd1-11eb-924d-9cd76263cbd0,variety,brandegeei,Nemophila,menziesii,"(Eastw.) Brand",0,1912,,"Univ. Calif. Publ. Bot. 4: 210 (1912)",,,,,,urn:lsid:ipni.org:names:290862-2,wfo-0001279218,3611797,,
44e30020-1d4d-11ec-82c2-f14daa6f2d93,form,discoidalis,Nemophila,menziesii,"(Lem.) Voss",,1894,,"Vilm. Blumengärtn., ed. 3. 1: 688. 1894",,,,,,urn:lsid:ipni.org:names:60466524-2,wfo-0001325509,,,
7b7124fa-1d4d-11ec-82c2-f14daa6f2d93,variety,discoidalis,Nemophila,menziesii,"(Lem.) Voss",,1894,,"Vilm. Blumengärtn., ed. 3. 1: 688. 1894",,,,,,urn:lsid:ipni.org:names:60466523-2,wfo-0001398932,,,
6c7d20d4-1d4d-11ec-82c2-f14daa6f2d93,variety,eu-atomaria,Nemophila,menziesii,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 49. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:291351-2,wfo-0001379467,,,
cb0a1fda-8fd1-11eb-924d-9cd76263cbd0,variety,incana,Nemophila,menziesii,Brand,0,1913,,"Pflanzenr. 59[IV,251]: 50 1913",,,Q5799603,,,290859-2,wfo-0001274596,3611777,,
cda7415a-8fd1-11eb-924d-9cd76263cbd0,subspecies,insignis,Nemophila,menziesii,"(Benth.) Brand",0,1912,,"Univ. Calif. Publ. Bot. 4: 210 (1912)",,,,,,urn:lsid:ipni.org:names:168309-2,wfo-0001279216,3611769,,
7e77b038-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolia,Nemophila,menziesii,Parish,,1898,,"Erythea 6: 91. 1898",,,,,,urn:lsid:ipni.org:names:168311-2,wfo-0001411291,,,
7e77dcf2-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolia,Nemophila,menziesii,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 50. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:290860-2,wfo-0001411292,,,
ba36725c-8fcd-11eb-924d-9cd76263cbd0,subspecies,integrifolia,Nemophila,menziesii,"(Parish) Munz",0,1958,,"Aliso 4(1): 96 1958",,Q96002794,,,,168310-2,wfo-0001066911,3611735,,
cda837b8-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Nemophila,menziesii,"(Bioletti) Brand",0,1913,,"Pflanzenr. IV. 251(Heft 54): 48 1913",,,Q5799603,cda8582e-8fd1-11eb-924d-9cd76263cbd0,,290868-2,wfo-0001279221,3611732,,
cda7a230-8fd1-11eb-924d-9cd76263cbd0,subspecies,liniflora,Nemophila,menziesii,"(Fisch. & C.A.Mey.) Brand",0,1913,,"Pflanzenr. , IV, 251: 48 (1913)",,,Q5799603,cda806b2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168312-2,wfo-0001279219,3611709,,
cda8b0d0-8fd1-11eb-924d-9cd76263cbd0,variety,macrocarpa,Nemophila,menziesii,"(Eastw.) Brand",0,1913,,"Pflanzenr. , IV, 251: 50 (1913)",,,Q5799603,ba1f8ad4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291352-2,wfo-0001279225,3611705,,
a63eef88-1d4c-11ec-82c2-f14daa6f2d93,variety,menziesii,Nemophila,menziesii,,,,,,,,,,,,wfo-0001066858,,,
a647cd6a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,menziesii,Nemophila,menziesii,,,,,,,,,,,,wfo-0001066912,,,
6c7bc45a-1d4d-11ec-82c2-f14daa6f2d93,variety,minima,Nemophila,menziesii,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 50. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:290861-2,wfo-0001379461,,,
6c7c047e-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Nemophila,menziesii,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 48. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:290863-2,wfo-0001379462,,,
b966c4c2-8fd1-11eb-924d-9cd76263cbd0,variety,minutiflora,Nemophila,menziesii,Suksd.,0,1900,,"Deutsche Bot. Monatsschr. 18: 133 (1900)",,,,,,urn:lsid:ipni.org:names:168314-2,wfo-0001241771,3611685,,
7a81806c-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Nemophila,menziesii,Brand,,1912,,"Univ. Calif. Publ. Bot. 4: 210. 1912",,,,,,urn:lsid:ipni.org:names:290866-2,wfo-0001397719,,,
41f42af6-1d4d-11ec-82c2-f14daa6f2d93,form,umbrosa,Nemophila,menziesii,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 48. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:290865-2,wfo-0001321606,,,
cda875c0-8fd1-11eb-924d-9cd76263cbd0,variety,venosa,Nemophila,menziesii,"(Jeps.) Brand",0,1913,,"Pflanzenr. , IV, 251: 48 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:290869-2,wfo-0001279223,3611653,,
37802908-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 146 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168316-2,wfo-0000379384,3611646,,
ba3b6898-8fcd-11eb-924d-9cd76263cbd0,species,microcalyx,Nemophila,,"(Nutt.) Fisch. & C.A.Mey.",0,1846,,"Sert. Petrop. : t. 6 (1846)",,,,eda64032-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:432474-1,wfo-0001066957,2928030,,
377ed7e2-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Nemophila,,"(Suksd.) Suksd.",0,1905,,"W. Amer. Sci. 14: 32 (1905)",,,,,,urn:lsid:ipni.org:names:168317-2,wfo-0000379375,3611638,,
378007a2-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Nemophila,,Kellogg,0,1877,,"Proc. Calif. Acad. Sci. 7: 93 (1877)",,,,,,urn:lsid:ipni.org:names:432476-1,wfo-0000379383,3611630,,
37808e52-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Nemophila,,"Eastw. ex E.Sheld.",0,1903,,"Bull. Torrey Bot. Club 30: 309. 1903",,,Q13548538,,,urn:lsid:ipni.org:names:168318-2,wfo-0000379387,3611617,,
377fe3e4-8fcc-11eb-924d-9cd76263cbd0,species,nana,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 151 (1901)",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168319-2,wfo-0000379382,3612825,,
377fc044-8fcc-11eb-924d-9cd76263cbd0,species,nemarosa,Nemophila,,"Reuben-Heynes ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 189. 1841",,,,,,urn:lsid:ipni.org:names:432479-1,wfo-0000379381,3612819,,
377f9baa-8fcc-11eb-924d-9cd76263cbd0,species,nemorensis,Nemophila,,Eastw.,0,1901,,"Bull. Torrey Bot. Club 28: 155, pl. 19. 1901",,Q55766536,Q13548538,,,urn:lsid:ipni.org:names:168320-2,wfo-0000379380,7316376,,
cda9503a-8fd1-11eb-924d-9cd76263cbd0,variety,glauca,Nemophila,nemorensis,Brand,0,1912,,"Univ. Calif. Publ. Bot. 4: 212 (1912)",,,,b61c6902-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168321-2,wfo-0001279230,3612804,,
cda96dc2-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Nemophila,nemorensis,Brand,0,1912,,"Univ. Calif. Publ. Bot. 4: 212 (1912)",,,,,,urn:lsid:ipni.org:names:168322-2,wfo-0001279231,3612794,,
78546886-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Nemophila,nemorensis,Brand,,1912,,"Univ. Calif. Publ. Bot. 4: 212. 1912",,,,,,urn:lsid:ipni.org:names:168323-2,wfo-0001394949,,,
377f4830-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Nemophila,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 64 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:168324-2,wfo-0000379378,3612778,,
377f21a2-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Nemophila,,Colla,0,1825,,"Hortus Ripul. , App. 1: 135 (1825)",,,,,,urn:lsid:ipni.org:names:432482-1,wfo-0000379377,3612768,,
377efe84-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Nemophila,,Spreng.,0,1824,,"Syst. Veg. 1: 569 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:432483-1,wfo-0000379376,3612760,,
ba1a5090-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nemophila,,"Douglas ex Benth.",0,1835,,"Trans. Linn. Soc. London 17: 275 (1835)",,Q55758808,Q6151611,,,urn:lsid:ipni.org:names:432484-1,wfo-0001066660,2928037,,
ba1a6d46-8fcd-11eb-924d-9cd76263cbd0,variety,austinae,Nemophila,parviflora,"(Eastw.) Brand",0,1913,,"Pflanzenr. , IV, 251: 55 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:168326-2,wfo-0001066661,4274609,,
a63ca0c0-1d4c-11ec-82c2-f14daa6f2d93,variety,parviflora,Nemophila,parviflora,,,,,,,,,,,,wfo-0001066845,,,
cda909b8-8fd1-11eb-924d-9cd76263cbd0,variety,plaskettii,Nemophila,parviflora,"(Eastw.) Brand",0,1913,,"Pflanzenr. , IV, 251: 55 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:168327-2,wfo-0001279228,3612737,,
ba1a89f2-8fcd-11eb-924d-9cd76263cbd0,variety,quercifolia,Nemophila,parviflora,"(Eastw.) H.P.Chandler",0,1902,,"Bot. Gaz. 34: 210 (1902)",,Q55758574,Q894627,b6177faa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168328-2,wfo-0001066662,3612734,,
78548f78-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Nemophila,parviflora,Brand,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 54. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:168329-2,wfo-0001394950,,,
