id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3862443c-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Nigella,,"Boiss. & Balansa","Q34430,Q536946",1856,,"Diagn. Pl. Orient. II, 5: 11 1856",,,,,,711636-1,wfo-0000380620,5616705,,
3861ded4-8fcc-11eb-924d-9cd76263cbd0,species,coarctata,Nigella,,C.C.Gmel.,Q84525,1806,,"Fl. Bad. 2: 502 1806",,,,,,711637-1,wfo-0000380617,5616704,,
3863f958-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Nigella,,Lam.,Q82122,1779,,"Fl. Franç. 3: 312 1779",,,,,,711638-1,wfo-0000380632,5616703,,
386464ce-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Nigella,,"Salle ex Nyman",Q1037905,1878,,"Consp. Fl. Eur. 16 1878",,,,,,711639-1,wfo-0000380635,5616702,,
38622240-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Nigella,,DC.,Q123057,1817,,"Syst. Nat. 1: 326 1817",,,,,,711640-1,wfo-0000380619,5616701,,
3864ca54-8fcc-11eb-924d-9cd76263cbd0,species,cretensis,Nigella,,Steven,Q967040,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(1): 282 1856",,,,,,711641-1,wfo-0000380638,11100723,,
3864a7c2-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Nigella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,711642-1,wfo-0000380637,7396949,,
38648594-8fcc-11eb-924d-9cd76263cbd0,species,damascena,Nigella,,L.,Q1043,1753,,"Sp. Pl. 584 1753",,,,,,711645-1,wfo-0000380636,5371702,,
38630674-8fcc-11eb-924d-9cd76263cbd0,species,degenii,Nigella,,Vierh.,Q84857,1926,,"Magyar Bot. Lapok 25: 148 1926 publ. 1927",,,,,,711646-1,wfo-0000380626,5616697,,
38641d0c-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Nigella,,Boiss.,Q34430,1841,,"Ann. Sci. Nat., Bot. II, 16: 359 1841",,,,,,711647-1,wfo-0000380633,5616696,,
1a8e2a56-8fcd-11eb-924d-9cd76263cbd0,variety,assyriaca,Nigella,deserti,Boiss.,Q34430,1841,,"Ann. Sci. Nat., Bot. II, 16: 359 1841",,,,,,,wfo-0000748210,8142098,,
38650dca-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Nigella,,"Beaupré ex DC.",Q123057,1817,,"Syst. Nat. 1: 329 1817",,,,,,711648-1,wfo-0000380640,,,
3863d6ee-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Nigella,,Franch.,Q377208,1883,,"Ann. Sci. Nat., Bot. VI, 15: 220 1883",,,,,,711649-1,wfo-0000380631,5616694,,
3863b600-8fcc-11eb-924d-9cd76263cbd0,species,doerfleri,Nigella,,Vierh.,Q84857,1926,,"Magyar Bot. Lapok 25: 147 1926 publ. 1927",,,,,,711650-1,wfo-0000380630,5616693,,
38638ed2-8fcc-11eb-924d-9cd76263cbd0,species,doliata,Nigella,,"Pall. ex M.Bieb.","Q155914,Q66612",1808,,"Fl. Taur.-Caucas. 2: 16 1808",,,,,,711651-1,wfo-0000380629,5616692,,
386357b4-8fcc-11eb-924d-9cd76263cbd0,species,elata,Nigella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 66 1843",,,,,,711652-1,wfo-0000380628,5616691,,
38633356-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Nigella,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 374 1796",,,,,,711653-1,wfo-0000380627,5616690,,
3862e450-8fcc-11eb-924d-9cd76263cbd0,species,foeniculacea,Nigella,,"Hohen. ex Boiss.","Q4140972,Q34430",1867,,"Fl. Orient. 1: 65 1867",,,,,,711655-1,wfo-0000380625,5616689,,
386aa456-8fcc-11eb-924d-9cd76263cbd0,species,foeniculacea,Nigella,,DC.,Q123057,1817,,"Syst. Nat. 1: 328 1817",,,,,,711654-1,wfo-0000380674,7485713,,
38685d7c-8fcc-11eb-924d-9cd76263cbd0,species,fumariifola,Nigella,,Kotschy,Q113299,1865,,"Ins. Cypern 319 1865",,,,,,711656-1,wfo-0000380658,7564407,,
3870488e-8fcc-11eb-924d-9cd76263cbd0,species,gaditana,Nigella,,"Soleirol ex Nyman",Q1037905,1878,,"Consp. Fl. Eur. 16 1878",,,,,,711657-1,wfo-0000380705,5616687,,
38700fc2-8fcc-11eb-924d-9cd76263cbd0,species,gallica,Nigella,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 3 1852",,,,,,711658-1,wfo-0000380704,5616686,,
386fedee-8fcc-11eb-924d-9cd76263cbd0,species,garidella,Nigella,,Spenn.,Q101024,1829,,"Monogr. Nigell. 11 1829",,,,,,711659-1,wfo-0000380703,5616685,,
386fc706-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Nigella,,"Freyn & Sint.","Q2502575,Q2688176",1903,,"Bull. Herb. Boissier II, 3: 559 1903",,,,,,711660-1,wfo-0000380702,5616684,,
386f55fa-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Nigella,,Wallr.,Q71374,1841,,"Linnaea 14: 587 1841",,,,,,,wfo-0000380699,5616683,,
386fa21c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Nigella,,"Schkuhr ex Wender.","Q2612777,Q90018",1841,,"Linnaea 14: 587 1841",,,,,,711661-1,wfo-0000380701,8094768,,
386e3cb0-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Nigella,,L.,Q1043,1753,,"Sp. Pl. 584 1753",,,,,,711663-1,wfo-0000380691,5371701,,
1441fcb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlantica,Nigella,hispanica,Murb.,Q2616431,1897,,"Acta Univ. Lund. 33(12): 3 1897",,,,,,,wfo-0000735090,8066180,,
38706fd0-8fcc-11eb-924d-9cd76263cbd0,species,huthii,Nigella,,Brand,Q15975618,1895,,"Helios 13: 26, 191 1895",,,,,,711665-1,wfo-0000380706,5616682,,
386eeb4c-8fcc-11eb-924d-9cd76263cbd0,species,icarica,Nigella,,Strid,Q13409388,1970,,"Opera Bot. 18: 48 1970",,,,,,,wfo-0000380696,5616681,,
386eca22-8fcc-11eb-924d-9cd76263cbd0,species,indica,Nigella,,"Roxb. ex Fleming","Q748967,Q686875",1810,,"Asiat. Res. 11: 173 1810",,,,,,,wfo-0000380695,5616680,,
386ea2ae-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Nigella,,Regel,Q62989,1870,,"Bull. Soc. Imp. Naturalistes Moscou 43(1): 246 1870",,,,,,711668-1,wfo-0000380694,5616679,,
386e6172-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nigella,,"Rouy & Foucaud","Q3103449,Q2344902",1893,,"Fl. France 1: 122 1893",,,,,,711670-1,wfo-0000380692,5616678,,
386e7fe0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nigella,,K.Koch,Q65130,1846,,"Linnaea 19: 48 1846",,,,,,711669-1,wfo-0000380693,7624183,,
38716638-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Nigella,,Moench,Q60948,1794,,"Methodus 314 1794",,,,,,711671-1,wfo-0000380713,7763579,,
3871ace2-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Nigella,,K.Koch,Q65130,1846,,"Linnaea 19: 48 1846",,,,,,711672-1,wfo-0000380715,5616677,,
386f37e6-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Nigella,,"Delile ex DC.","Q1340280,Q123057",1817,,"Syst. Nat. 1: 329 1817",,,,,,711673-1,wfo-0000380698,5616676,,
38723982-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Nigella,,Hub.-Mor.,Q5706975,1967,,"Bauhinia 3: 311 1967",,,,,,711674-1,wfo-0000380719,5616675,,
387213c6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Nigella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,711675-1,wfo-0000380718,5616674,,
d6b38f32-8fcd-11eb-924d-9cd76263cbd0,species,latisecta,Nigella,,P.H.Davis,Q1313483,,,,,,,,,,wfo-0001129897,5616673,,
3871f0da-8fcc-11eb-924d-9cd76263cbd0,species,media,Nigella,,Pachom.,Q5988131,1972,,"Opred. Rast. Sred. Azii 3: 237 1972",,,,,,711677-1,wfo-0000380717,8182143,,
3871cf38-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Nigella,,Gaterau,Q5797016,1789,,"Desc. Pl. Montauban 100 1789",,,,,,711678-1,wfo-0000380716,5616671,,
387189b0-8fcc-11eb-924d-9cd76263cbd0,species,nana,Nigella,,J.W.Loudon,Q514667,1840,,"Ladies' Flower-Gard. Ann.: 11 1840",,,,,,927852-1,wfo-0000380714,5616670,,
3872c5f0-8fcc-11eb-924d-9cd76263cbd0,species,nigellastrum,Nigella,,"(L.) Willk.","Q1043,Q64566",1880,,"Prodr. Fl. Hispan. 3: 963 1880",,,,fd9eca2c-8fcc-11eb-924d-9cd76263cbd0,,711679-1,wfo-0000380722,5616669,,
387145a4-8fcc-11eb-924d-9cd76263cbd0,species,noeana,Nigella,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. II, 1: 19 1854",,,,,,711680-1,wfo-0000380712,5616668,,
387123a8-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Nigella,,L.,Q1043,1753,,"Sp. Pl. 584 1753",,,,,,711681-1,wfo-0000380711,5616666,,
3870dd80-8fcc-11eb-924d-9cd76263cbd0,species,oxypetala,Nigella,,Boiss.,Q34430,1841,,"Ann. Sci. Nat., Bot. II, 16: 357 1841",,,,,,711682-1,wfo-0000380709,7278226,,
d6b3a8f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,latisecta,Nigella,oxypetala,Takht.,Q348006,,,,,,,,,,wfo-0001129898,5616665,,
3870b7b0-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Nigella,,G.López,Q5880011,1984,,"Anales Jard. Bot. Madrid 41: 468 1984 publ. 1985",,,,,,906751-1,wfo-0000380708,7278224,,
3870973a-8fcc-11eb-924d-9cd76263cbd0,subspecies,atlantica,Nigella,papillosa,"(Murb.) Amich ex G.López","Q2616431,Q21505165,Q5880011",1984,,"Anales Jard. Bot. Madrid 41: 468 1984 publ. 1985",,,,,,924371-1,wfo-0000380707,5616664,,
d6b3c538-8fcd-11eb-924d-9cd76263cbd0,species,persica,Nigella,,Boiss.,Q34430,,,,,,,,,,wfo-0001129899,5616663,,
3869937c-8fcc-11eb-924d-9cd76263cbd0,species,polygynia,Nigella,,Moench,Q60948,1802,,"Suppl. Meth. 111 1802",,,,,,711684-1,wfo-0000380666,5616662,,
386f0fdc-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Nigella,,DC.,Q123057,1817,,"Syst. Nat. 1: 333 1817",,,,,,711685-1,wfo-0000380697,5616661,,
386a82e6-8fcc-11eb-924d-9cd76263cbd0,species,romana,Nigella,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 411 1764",,,,,,,wfo-0000380673,5616660,,
386a3c14-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Nigella,,L.,Q1043,1753,,"Sp. Pl. 584 1753",,,,,,711687-1,wfo-0000380671,5371700,,
1a08d356-8fcd-11eb-924d-9cd76263cbd0,variety,brachyloba,Nigella,sativa,Boiss.,Q34430,1867,,"Fl. Or. 1: 68 1867",,,,,,,wfo-0000747124,8254000,,
1a0895a8-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Nigella,sativa,Boiss.,Q34430,1841,,"Ann. Sci. Nat. II, 16: 360 1841",,,,,,,wfo-0000747122,7430837,,
386a1a54-8fcc-11eb-924d-9cd76263cbd0,species,segetalis,Nigella,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 16 1808",,,,,,711688-1,wfo-0000380670,5616659,,
3869f934-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Nigella,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 8: 8 1849",,,,,,711689-1,wfo-0000380669,5616658,,
3869d738-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Nigella,,Strid,Q13409388,1970,,"Opera Bot. 18: 63 1970",,,,,,,wfo-0000380668,5616657,,
38689f76-8fcc-11eb-924d-9cd76263cbd0,species,taubertii,Nigella,,Brand,Q15975618,1895,,"Helios 13: 27, 192 1895",,,,,,711691-1,wfo-0000380659,8343426,,
3869b514-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Nigella,,Steven,Q967040,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 283 1856",,,,,,711692-1,wfo-0000380667,5616655,,
386ac88c-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Nigella,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 285 1782",,,,,,711693-1,wfo-0000380675,5616654,,
38697086-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Nigella,,Viv.,Q2657319,1830,,"Pl. Aegypt. Dec. 6 1830",,,,,,711694-1,wfo-0000380665,5616653,,
386951fa-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Nigella,,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 310 1843",,,,,,711695-1,wfo-0000380664,5616652,,
38692fa4-8fcc-11eb-924d-9cd76263cbd0,species,turcica,Nigella,,"Dönmez & Mutlu",Q18986972,2004,,"Bot. J. Linn. Soc. 146: 251 2004",,Q43297279,,,,77062246-1,wfo-0000380663,5616651,,
3868e80a-8fcc-11eb-924d-9cd76263cbd0,species,unguicularis,Nigella,,"(Poir.) Spenn.","Q966539,Q101024",1829,,"Monogr. Nigell. 12 1829",,,,,,711696-1,wfo-0000380661,5616650,,
3868c3ac-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Nigella,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 229 1812",,,,,,711697-1,wfo-0000380660,5616649,,
386bda92-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Nigella,,K.Koch,Q65130,1841,,"Linnaea 15: 246 1841",,,,,,711698-1,wfo-0000380682,5616648,,
