id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8658010e-1d4d-11ec-82c2-f14daa6f2d93,variety,brevispina,Neochilenia,esmeraldana,Backeb.,,1829,,"Cactaceae 3: 1829. 1959.",,,,,,,wfo-0001432596,,,
37f6fcea-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Neochilenia,,Y.Itô,0,1981,,"Cactaceae 652 1981",,,,,,898287-1,wfo-0000380040,3960306,,
37f7442a-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,c338f1dc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380042,3960297,,
37f4281c-8fcc-11eb-924d-9cd76263cbd0,species,fobeana,Neochilenia,,"(Mieckley) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,,,,wfo-0000380026,3960288,,
37f815b2-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Neochilenia,,"(Muehlenpf.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 88. 1951.",,,Q6400102,,,,wfo-0000380048,3960282,,
37f7f406-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,,,,wfo-0000380047,3960271,,
37f7cdaa-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,,,,wfo-0000380046,3960263,,
37f7aa5a-8fcc-11eb-924d-9cd76263cbd0,species,hankeana,Neochilenia,,"(C.F.Först.) Dölz",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,,,,wfo-0000380045,7284651,,
8658384a-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Neochilenia,hankeana,"(Labour.) Backeb.",,1809,,"Cactaceae 3: 1809. 1959.",,,,,,,wfo-0001432597,,,
86586216-1d4d-11ec-82c2-f14daa6f2d93,variety,taltalensis,Neochilenia,hankeana,Backeb.,,1809,,"Cactaceae 3: 1809. 1959.",,,,,,,wfo-0001432598,,,
37f78aca-8fcc-11eb-924d-9cd76263cbd0,species,huascensis,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,c0b2e8aa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380044,3960233,,
37f5b722-8fcc-11eb-924d-9cd76263cbd0,species,hypogaea,Neochilenia,,Backeb.,0,1830,,"Cactac.: Handb. Kakteenk. 3: 1830 1959",,,,,,168475-2,wfo-0000380034,3960225,,
37f72094-8fcc-11eb-924d-9cd76263cbd0,species,imitans,Neochilenia,,Backeb.,0,1821,,"Cactaceae 3: 1821. 1959.",,,,,,,wfo-0000380041,3960213,,
37f8630a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,d59181aa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380050,3960204,,
37f6d544-8fcc-11eb-924d-9cd76263cbd0,species,iquiquensis,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,461c73e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380039,3960196,,
ade9fde8-8fcd-11eb-924d-9cd76263cbd0,species,jussieui,Neochilenia,,"(Monv.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 76. 1942.",,,,d6401cd8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001038959,3960185,,
37f6aec0-8fcc-11eb-924d-9cd76263cbd0,species,krausii,Neochilenia,,Backeb.,0,1832,,"Cactaceae 3: 1832. 1959.",,,,,,,wfo-0000380038,3960171,,
37f6888c-8fcc-11eb-924d-9cd76263cbd0,species,kunzei,Neochilenia,,"(C.F.Först.) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,ea38417a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380037,3960163,,
3a47a92c-8fcc-11eb-924d-9cd76263cbd0,species,kunzei,Neochilenia,,"(C.F.Först.) Backeb. ex Dölz",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 60. 1942.",,Q55754634,,,,,wfo-0000382542,3960155,,
37f664ce-8fcc-11eb-924d-9cd76263cbd0,species,lembckei,Neochilenia,,Backeb.,0,1822,,"Cactaceae 3: 1822. 1959.",,,,,,,wfo-0000380036,3960146,,
37f08b44-8fcc-11eb-924d-9cd76263cbd0,species,malleolata,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,c806f7e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380010,7284625,,
865889a8-1d4d-11ec-82c2-f14daa6f2d93,variety,solitaria,Neochilenia,malleolata,"(F.Ritter) Backeb.",,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,,,,wfo-0001432599,,,
37f8345c-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Neochilenia,,"(Phil.) Backeb.",0,1818,,"Cactaceae 3: 1818. 1959.",,,,,,,wfo-0000380049,3960127,,
c47b4590-8fd1-11eb-924d-9cd76263cbd0,species,monte-amargensis,Neochilenia,,Backeb.,0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,,,,wfo-0001262318,3960114,,
37ef23a8-8fcc-11eb-924d-9cd76263cbd0,species,napina,Neochilenia,,"(Phil.) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,,,,wfo-0000380001,7284619,,
8658adb6-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucescens,Neochilenia,napina,"(F.Ritter) Y.Itô",,1981,,"Cactaceae: 460. 1981.",,,,,,,wfo-0001432600,,,
8658d64c-1d4d-11ec-82c2-f14daa6f2d93,variety,mitis,Neochilenia,napina,"(Phil.) Backeb. ex Dölz",,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,,,,,,wfo-0001432601,,,
8658ff3c-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosior,Neochilenia,napina,Backeb.,,1962,,"Cactaceae 6: 3773. 1962.",,,,,,,wfo-0001432602,,,
37eefdd8-8fcc-11eb-924d-9cd76263cbd0,species,neofusca,Neochilenia,,Backeb.,0,1810,,"Cactaceae 3: 1810. 1959.",,,,,,,wfo-0000380000,3960083,,
37ee60c6-8fcc-11eb-924d-9cd76263cbd0,species,neoreichei,Neochilenia,,"Backeb. & Y.Itô",0,1981,,"in: Y.Itô, Cactaceae: 461. 1981.",,,,,,,wfo-0000379998,3960066,,
37eec8fe-8fcc-11eb-924d-9cd76263cbd0,species,neoreichei,Neochilenia,,Backeb.,0,1825,,"Cactaceae 3: 1825. 1959.",,,,,,,wfo-0000379999,11000530,,
37ee3484-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Neochilenia,,"(Linke) Y.Itô",0,1957,,"Explan. Diagr. Austroechinocactinae: 275. 1957.",,,,eb2d45da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000379997,3960060,,
37ece2f0-8fcc-11eb-924d-9cd76263cbd0,species,nigriscoparia,Neochilenia,,Backeb.,0,1962,,"Cactaceae 6: 3784. 1962.",,,,,,,wfo-0000379988,3960051,,
37edc5e4-8fcc-11eb-924d-9cd76263cbd0,species,occulta,Neochilenia,,"(Phil.) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,b9ac9fc4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000379994,3960043,,
37ef50c6-8fcc-11eb-924d-9cd76263cbd0,species,odieri,Neochilenia,,"(Lem.) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,,,,wfo-0000380002,7284604,,
37ed72c4-8fcc-11eb-924d-9cd76263cbd0,species,odoriflora,Neochilenia,,"(F.Ritter) Backeb.",0,1962,,"Cactaceae 6: 3778. 1962.",,,,,,,wfo-0000379992,3960013,,
37ed4e16-8fcc-11eb-924d-9cd76263cbd0,species,paucicostata,Neochilenia,,"(F.Ritter) Backeb.",0,1962,,"Cactaceae 6: 3780. 1962.",,,,,,,wfo-0000379991,7284593,,
86592778-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Neochilenia,paucicostata,"(F.Ritter) Backeb.",,1962,,"Cactaceae 6: 3780. 1962.",,,,,,,wfo-0001432603,,,
37ed2a4e-8fcc-11eb-924d-9cd76263cbd0,species,pilispina,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,,,,wfo-0000379990,3959986,,
37ed05aa-8fcc-11eb-924d-9cd76263cbd0,species,pseudoreichei,Neochilenia,,"Lembcke & Backeb.",0,1959,,"in: Backeberg, C., Cactaceae 3: t. 159. 1959.",,,,,,,wfo-0000379989,3959978,,
37f03da6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Neochilenia,,Backeb.,0,1962,,"Cactac.: Handb. Kakteenk. 6: 3781 1962",,,,,,135797-1,wfo-0000380008,3959972,,
37ed9a6a-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 9. 1963.",,,,bbda30c2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000379993,3959964,,
37ee0f90-8fcc-11eb-924d-9cd76263cbd0,species,recondita,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0000379996,3959953,,
37f20f28-8fcc-11eb-924d-9cd76263cbd0,species,reichei,Neochilenia,,"(K.Schum.) Backeb.",0,1942,,"in Repert. Spec. Nov. Regni Veg. 51: 50. 1942.",,Q55754634,,ea673098-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380017,3959943,,
37f1e8b8-8fcc-11eb-924d-9cd76263cbd0,species,residua,Neochilenia,,"(F.Ritter & Buining) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0000380016,3959933,,
37f1beec-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Neochilenia,,"(F.Ritter) Backeb.",0,1962,,"Cactaceae 6: 3781. 1962.",,,,d5976c46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380015,7284571,,
8659507c-1d4d-11ec-82c2-f14daa6f2d93,variety,vegasana,Neochilenia,robusta,"(F.Ritter) Backeb.",,1962,,"Cactaceae 6: 3783. 1962.",,,,,,,wfo-0001432604,,,
37f171da-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Neochilenia,,"(Jacobi) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 117. 1951.",,,Q6400102,,,,wfo-0000380013,3959909,,
37f14e6c-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0000380012,3959898,,
37f0ba42-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,467152d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000380011,3959883,,
37f064de-8fcc-11eb-924d-9cd76263cbd0,species,setosiflora,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0000380009,7284560,,
8659762e-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Neochilenia,setosiflora,"(F.Ritter) Backeb.",,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0001432605,,,
37f23606-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,c0b4a9ec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380018,3959858,,
37f01498-8fcc-11eb-924d-9cd76263cbd0,species,taltalensis,Neochilenia,,"(Hutchison) Backeb.",0,1812,,"Cactaceae 3: 1812. 1959.",,,,d578ef3c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380007,3959848,,
37efed10-8fcc-11eb-924d-9cd76263cbd0,species,totoralensis,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0000380006,3959841,,
37efc5ce-8fcc-11eb-924d-9cd76263cbd0,species,transitensis,Neochilenia,,"(F.Ritter) Backeb.",0,1963,,"Descr. Cact. Nov. 3: 10. 1963.",,,,c0b4c724-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000380005,3959829,,
37ef9f90-8fcc-11eb-924d-9cd76263cbd0,species,wagenknechtii,Neochilenia,,"(F.Ritter) Backeb.",0,1962,,"Cactaceae 6: 3783. 1962.",,,,,,,wfo-0000380004,3959818,,
