id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12bd562c-8fb3-11eb-924d-9cd76263cbd0,species,trachycarpa,Notonia,,Kotschy,0,1805,,"Sitzb. Acad. Wien Math.-Nat. 51, Abth. ii: 370 1805",,,,,,,wfo-0000040981,3149677,,
5a79d898-8fb6-11eb-924d-9cd76263cbd0,species,trachycarpa,Notonia,,Klotzsch,0,1865,,"Unknown ii. Abth. II. 370 (1865)",,,,,,urn:lsid:ipni.org:names:234589-1,wfo-0000088536,7539881,,
9940c0ca-8fb9-11eb-924d-9cd76263cbd0,species,urundiensis,Notonia,,"De Wild.",0,1932,,"Pl. Bequaert. v. 443 (1932).",,,,,,urn:lsid:ipni.org:names:234591-1,wfo-0000119755,6063578,,
33907f6e-8fb3-11eb-924d-9cd76263cbd0,species,vestita,Notonia,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. xxviii. (1890) 75.",,,Q5946734,,,urn:lsid:ipni.org:names:234592-1,wfo-0000043732,6063577,,
a682f698-8fb6-11eb-924d-9cd76263cbd0,species,walkeri,Notonia,,C.B.Clarke,0,1876,,"Compos. Ind. : 176 (1876)",,,,,,urn:lsid:ipni.org:names:234593-1,wfo-0000091707,3149618,,
fd67a350-8fb1-11eb-924d-9cd76263cbd0,species,welwitschii,Notonia,,Hiern,0,,,"Cat. Afr. Pl. i. 596",,,,,,urn:lsid:ipni.org:names:234594-1,wfo-0000000314,3149552,,
4065355c-8fc4-11eb-924d-9cd76263cbd0,species,wightii,Notonia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 208 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:509784-1,wfo-0000187220,2947931,,
16586b2e-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Notoniopsis,,"(A.Rich.) B.Nord.",0,1978,,"Opera Bot. 44: 70 (1978)",,,,,,urn:lsid:ipni.org:names:234596-1,wfo-0000010610,4211263,,
3d2ffd40-8fba-11eb-924d-9cd76263cbd0,species,coccinea,Notoniopsis,,"(Oliv. & Hiern) B.Nord.",0,1978,,"Opera Bot. 44: 70 (1978)",,,,0eae6f36-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234597-1,wfo-0000125024,3149598,,
4bced20c-8fb2-11eb-924d-9cd76263cbd0,species,fulgens,Notoniopsis,,"(Hook.f.) B.Nord.",0,1978,,"Opera Bot. 44: 70 (1978)",,,,,,urn:lsid:ipni.org:names:234598-1,wfo-0000019440,3149548,,
b3046c86-8fba-11eb-924d-9cd76263cbd0,species,galpinii,Notoniopsis,,"(Hook.f.) B.Nord.",0,1978,,"Opera Bot. 44: 70 (1978)",,,,,,urn:lsid:ipni.org:names:234599-1,wfo-0000128743,3149562,,
db000816-8fb6-11eb-924d-9cd76263cbd0,species,grantii,Notoniopsis,,"(Oliv. & Hiern) B.Nord.",0,1978,,"Opera Bot. 44: 70 (1978)",,,,,,urn:lsid:ipni.org:names:234600-1,wfo-0000093886,3149603,,
1bd1adc2-8fb2-11eb-924d-9cd76263cbd0,species,implexa,Notoniopsis,,"(P.R.O.Bally) B.Nord.",0,1978,,"Opera Bot. 44: 72 (1978)",,,,,,urn:lsid:ipni.org:names:234601-1,wfo-0000011658,3149632,,
446f06ba-8fb4-11eb-924d-9cd76263cbd0,species,petraea,Notoniopsis,,"(R.E.Fr.) B.Nord.",0,1978,,"Opera Bot. 44: 72 (1978)",,,,b08c3fd8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234602-1,wfo-0000062465,3149611,,
9450e04e-8fb5-11eb-924d-9cd76263cbd0,species,picticaulis,Notoniopsis,,"(P.R.O.Bally) B.Nord.",0,1978,,"Opera Bot. 44: 73 (1978)",,,,fd46270c-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234603-1,wfo-0000079734,3149545,,
b5803502-8fb6-11eb-924d-9cd76263cbd0,species,schweinfurthii,Notoniopsis,,"(Oliv. & Hiern) B.Nord.",0,1978,,"Opera Bot. 44: 73 (1978)",,,,,,urn:lsid:ipni.org:names:234604-1,wfo-0000092331,3149586,,
