id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b74d9d14-8fd1-11eb-924d-9cd76263cbd0,species,flavum,Nasturtium,,"(Torr.) Kuntze","Q1346660,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,abadacd8-8fd1-11eb-924d-9cd76263cbd0,,167298-2,wfo-0001238016,5376721,,
37bbbb6c-8fcc-11eb-924d-9cd76263cbd0,species,flexicaule,Nasturtium,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 58 1842",,,,,,287409-1,wfo-0000379702,5551515,,
37bad0e4-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287411-1,wfo-0000379699,5551512,,
37bafa4c-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Nasturtium,,Seub.,Q67355,1840,,"Fl. Azor. 43 1840",,,,,,287410-1,wfo-0000379700,7846867,,
b9dedc5a-8fd1-11eb-924d-9cd76263cbd0,species,floridanum,Nasturtium,,"(Al-Shehbaz & Rollins) Al-Shehbaz & R.A.Price","Q730643,Q3423003,Q18664870",1998,,"Novon 8(2): 125 1998",,Q55774347,,,,1002685-1,wfo-0001242678,5375452,,
abe9f558-8fd1-11eb-924d-9cd76263cbd0,species,fluviatile,Nasturtium,,"E.Mey. ex Sond.","Q62969,Q77215",,,,,,,,,,wfo-0001217139,5377605,,
abea8aa4-8fd1-11eb-924d-9cd76263cbd0,variety,brevistylum,Nasturtium,fluviatile,Sond.,Q77215,,,,,,,,,,wfo-0001217143,7575374,,
abe946ee-8fd1-11eb-924d-9cd76263cbd0,variety,caledonicum,Nasturtium,fluviatile,Sond.,Q77215,,,,,,,,,,wfo-0001217136,8260004,,
ad05ce7a-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Nasturtium,,"(Desv.) Kuntze","Q1354671,Q62853",1891,,"Revista Facultad Ci. Nat. Salta 2: 937 1891",,,,acd286dc-8fcd-11eb-924d-9cd76263cbd0,,287413-1,wfo-0001036918,5376608,,
37ba85ee-8fcc-11eb-924d-9cd76263cbd0,species,fontanum,Nasturtium,,Asch.,Q61290,1860,,"Fl. Brandenburg 1: 32 1860",,,,,,,wfo-0000379697,5375462,,
3a52efee-8fcc-11eb-924d-9cd76263cbd0,variety,longisiliquum,Nasturtium,fontanum,Irmisch,Q75001,1861,,"Bot. Zeitung (Berlin) 19: 317 1861",,,,,,167299-2,wfo-0000382596,7816861,,
b7507ef8-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Nasturtium,,"(S.Watson) Kuntze","Q960820,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167300-2,wfo-0001238037,5376528,,
abb59100-8fd1-11eb-924d-9cd76263cbd0,species,gambelii,Nasturtium,,"(S.Watson) O.E.Schulz","Q960820,Q2598714",1933,,"Bot. Jahrb. Syst. 66(1): 98 1933",,,,,,167301-2,wfo-0001216744,5375449,,
37ba5f56-8fcc-11eb-924d-9cd76263cbd0,species,gangeticum,Nasturtium,,Buch.-Ham.,Q536945,,,"Numer. List 4777 1831",,,,,,287417-1,wfo-0000379696,5551480,,
37ba3a80-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Nasturtium,,"Foucaud & Rouy","Q2344902,Q3103449",1893,,"Fl. France 1: 206 1893",,,,,,287418-1,wfo-0000379695,7967993,,
acdd795c-8fcd-11eb-924d-9cd76263cbd0,species,gibbsii,Nasturtium,,Cheeseman,Q1361590,1925,,"Man. New Zealand Fl. 465 1925",,,,,,,wfo-0001036564,5373409,,
37b83f00-8fcc-11eb-924d-9cd76263cbd0,species,glastifolium,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287420-1,wfo-0000379685,5551470,,
ad7586a2-8fcd-11eb-924d-9cd76263cbd0,species,glaucophyllum,Nasturtium,,DC.,Q123057,1821,,"Reg. Veg. Syst. Nat. 2: 195. 1821",,,,,,287421-1,wfo-0001037921,5374568,,
acbb13c2-8fd1-11eb-924d-9cd76263cbd0,species,globosum,Nasturtium,,"Turcz. ex Fisch. & C.A.Mey.","Q2640364,Q64109,Q728729",1835,,"Index Sem. (St. Petersburg) 1: 35 1835",,,,,,287422-1,wfo-0001218602,7915473,,
37b5b3b6-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Nasturtium,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287424-1,wfo-0000379672,7366233,,
ad3a367e-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Nasturtium,,"(L.) Gillet & Magne","Q1043,Q2701424,Q3166113",1863,,"Nouv. Fl. Franc. 39 1863",,,,,,,wfo-0001037391,5377000,,
b8ed153c-8fd1-11eb-924d-9cd76263cbd0,species,groenlandicum,Nasturtium,,"(Hornem.) Kuntze","Q1360434,Q62853",,,,,,,b8ecee68-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001240968,5551452,,
37b58b7a-8fcc-11eb-924d-9cd76263cbd0,species,halleri,Nasturtium,,"Andrz. ex DC.","Q2090424,Q123057",1821,,"Syst. Nat. 2: 233 1821",,,,,,287426-1,wfo-0000379671,5551448,,
37b53bde-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Nasturtium,,Phil.,Q214994,1892,,"Anales Univ. Chile 81: 180 1892",,,,,,167303-2,wfo-0000379669,5375450,,
37b4b9fc-8fcc-11eb-924d-9cd76263cbd0,species,hayanicum,Nasturtium,,"(Maire) O.E.Schulz","Q2661320,Q2598714",1936,,"Nat. Pflanzenfam. ed. 2 17b: 554 1936",,,,,,287428-1,wfo-0000379666,5551442,,
acb651f2-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Nasturtium,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 18(1): , pl. 1719 1887",,,,,,287429-1,wfo-0001218569,5376253,,
ac062156-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllum,Nasturtium,,Blume,Q76816,1825,,"Bijdr. Fl. Ned. Ind. 2: 50–51 1825",,,,,,287431-1,wfo-0001217302,5377572,,
ad5da41a-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Nasturtium,,D.Don,Q1174244,1825,,"Fl. Nepal. 202. 1825",,,,,,287430-1,wfo-0001037711,8075820,,
ac89626e-8fd1-11eb-924d-9cd76263cbd0,species,hilarianum,Nasturtium,,"(Cabrera) Hauman","Q1999131,Q6697106",1925,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 467 1925",,,,,,167305-2,wfo-0001218252,5377576,,
37b50f92-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287434-1,wfo-0000379668,5551711,,
37b4df22-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Nasturtium,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287435-1,wfo-0000379667,5376900,,
37b72408-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Nasturtium,,"Boiss. & Reut.","Q34430,Q2609755",1849,,"Diagn. Pl. Orient. 8: 18 1849",,,,,,287436-1,wfo-0000379678,5377596,,
b62fd726-8fd1-11eb-924d-9cd76263cbd0,species,hispidum,Nasturtium,,"(Desv.) DC.","Q1354671,Q123057",1821,,"Syst. Nat. 2: 201 1821",,,,,,167306-2,wfo-0001235879,5377510,,
ad602456-8fcd-11eb-924d-9cd76263cbd0,species,homalospermum,Nasturtium,,O.E.Schulz,Q2598714,1919,,"Bot. Jahrb. Syst. 55: 270. 1919",,,,,,,wfo-0001037734,5377509,,
37b7f004-8fcc-11eb-924d-9cd76263cbd0,species,hortense,Nasturtium,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 401 1764",,,,,,,wfo-0000379683,5551554,,
37b7976c-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Nasturtium,,"(Req.) Kuntze","Q663914,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2a727072-8fcc-11eb-924d-9cd76263cbd0,,287441-1,wfo-0000379681,8428978,,
37b7c20a-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Nasturtium,,"Guill. & Perr.","Q532500,Q973709",1831,,"Fl. Seneg. Tent. 19 1831",,,,,,,wfo-0000379682,,,
37b76d46-8fcc-11eb-924d-9cd76263cbd0,species,hungaricum,Nasturtium,,Nyman,Q1037905,1889,,"Consp. Fl. Eur. Suppl. 2: 23 1889",,,,,,287442-1,wfo-0000379680,5551409,,
acdd9284-8fcd-11eb-924d-9cd76263cbd0,species,hybospermum,Nasturtium,,O.E.Schulz,Q2598714,1919,,"Bot. Jahresber. (Just) 55: 268 1919",,,,,,,wfo-0001036565,5377515,,
37b745dc-8fcc-11eb-924d-9cd76263cbd0,species,hyi,Nasturtium,,"Foucaud & Rouy","Q2344902,Q3103449",1893,,"Fl. France 1: 206 1893",,,,,,287445-1,wfo-0000379679,5551399,,
ad3a529e-8fcd-11eb-924d-9cd76263cbd0,species,iberis,Nasturtium,,"(L.) P.Gaertn., B.Mey. & Scherb.","Q1043,Q2662931,Q4523032",1800,,"Oekon. Fl. Wetterau 2: 432. 1800",,,,2a85e33c-8fcc-11eb-924d-9cd76263cbd0,,287446-1,wfo-0001037392,5377004,,
c2a83354-8fd1-11eb-924d-9cd76263cbd0,species,impatiens,Nasturtium,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5(2): 212 1830",,,,,,287448-1,wfo-0001259083,5374521,,
37b6d03e-8fcc-11eb-924d-9cd76263cbd0,species,incisum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287449-1,wfo-0000379676,5551386,,
37b5fcae-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Nasturtium,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 404 1764",,,,,,,wfo-0000379674,8286338,,
37b62da0-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Nasturtium,,"(L.) DC.","Q1043,Q123057",1821,,"Syst. Nat. 2: 199 1821",,,,,,287450-1,wfo-0000379675,5377628,,
c473a600-8fd1-11eb-924d-9cd76263cbd0,variety,apetalum,Nasturtium,indicum,DC.,Q123057,1824,,"Prodr. 1: 139 1824",,,,,,,wfo-0001262262,5377570,,
c474a19a-8fd1-11eb-924d-9cd76263cbd0,variety,benghalense,Nasturtium,indicum,"(DC.) Hook.f. & T.Anderson","Q123057,Q157501,Q371504",,,,,,,c4744d44-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001262271,,,
ada42804-8fcd-11eb-924d-9cd76263cbd0,variety,benghalensis,Nasturtium,indicum,"(DC.) Hook.f. & T.Anderson","Q123057,Q157501,Q371504",1861,,"J. Linn. Soc., Bot. 5: 139. 1861",,,,118c27c0-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0001038339,,,
c473c4a0-8fd1-11eb-924d-9cd76263cbd0,variety,javanum,Nasturtium,indicum,Blume,Q76816,,,,,,,,,,wfo-0001262263,8060302,,
37b5d972-8fcc-11eb-924d-9cd76263cbd0,species,insipidum,Nasturtium,,"E.Rev. ex Foucaud & Rouy","Q5573871,Q2344902,Q3103449",1893,,"Fl. France 1: 204 1893",,,,,,287452-1,wfo-0000379673,5551380,,
b751b3d6-8fd1-11eb-924d-9cd76263cbd0,species,integrifolium,Nasturtium,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167311-2,wfo-0001238044,5376484,,
38460fba-8fcc-11eb-924d-9cd76263cbd0,species,islandicum,Nasturtium,,Sprague,Q2422076,1925,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 927 1925 publ. 1926",,,,,,167312-2,wfo-0000380460,5551362,,
37e2de4a-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Nasturtium,,A.Chev.,Q766644,1934,,"Revista Brasil. Biol. 14: 482 1934",,Q96002262,,,,287455-1,wfo-0000379921,5551361,,
c42bfb84-8fd1-11eb-924d-9cd76263cbd0,species,kouytchense,Nasturtium,,H.Lév.,Q134120,,,,,,,,,,wfo-0001261765,5376251,,
acddac38-8fcd-11eb-924d-9cd76263cbd0,species,kurdicum,Nasturtium,,"Boiss. & Hausskn.","Q34430,Q67102",1888,,"Fl. Orient. 35 1888",,,,,,287458-1,wfo-0001036566,5377559,,
ad55effe-8fcd-11eb-924d-9cd76263cbd0,species,lacerum,Nasturtium,,"(C.A.Mey.) Kuntze","Q728729,Q62853",1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,ac48146c-8fd1-11eb-924d-9cd76263cbd0,,287459-1,wfo-0001037641,5376807,,
382adee8-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Nasturtium,,O.E.Schulz,Q2598714,1933,,"Bot. Jahrb. Syst. 66: 96 1933",,,,,,287460-1,wfo-0000380308,5551346,,
382a0ff4-8fcc-11eb-924d-9cd76263cbd0,species,lacustre,Nasturtium,,A.Gray,Q347356,1848,,"Gen. Amer. Bot. 1: 132 1848",,,,,,287461-1,wfo-0000380302,5377582,,
ad012186-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Nasturtium,,"(Willd.) Sennen","Q76353,Q4147990",,,"not listed",,,,,,,wfo-0001036877,5375382,,
382abc2e-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167314-2,wfo-0000380307,5551338,,
b75229f6-8fd1-11eb-924d-9cd76263cbd0,species,lasiocarpum,Nasturtium,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,ab868ae0-8fd1-11eb-924d-9cd76263cbd0,,167315-2,wfo-0001238048,5376776,,
382a9cd0-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Nasturtium,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 79 1769",,,,,,287466-1,wfo-0000380306,7616092,,
ad3a6d06-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Nasturtium,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,,,287465-1,wfo-0001037393,5376695,,
b752800e-8fd1-11eb-924d-9cd76263cbd0,species,latipes,Nasturtium,,"(Hook.) Kuntze","Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,abae386a-8fd1-11eb-924d-9cd76263cbd0,,167316-2,wfo-0001238051,5376679,,
382a76a6-8fcc-11eb-924d-9cd76263cbd0,species,latisiliqua,Nasturtium,,"(Cheeseman) Cheeseman",Q1361590,1910,,"Trans. New Zealand Inst. 43: 179 1910 publ. 1911",,,,bee84c72-8fcc-11eb-924d-9cd76263cbd0,,287464-1,wfo-0000380305,5551324,,
382a5464-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Nasturtium,,S.Watson,Q960820,1889,,"Proc. Amer. Acad. Arts 24: 39 1889",,,,,,167317-2,wfo-0000380304,5375577,,
ad655c28-8fcd-11eb-924d-9cd76263cbd0,species,leptopetalum,Nasturtium,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,af9d0a28-8fd1-11eb-924d-9cd76263cbd0,,287469-1,wfo-0001037781,5376564,,
382c52fa-8fcc-11eb-924d-9cd76263cbd0,species,ligerinum,Nasturtium,,Hy,Q5872206,1894,,"Bull. Herb. Boissier 2(App. 4): 11 1894",,,,,,287470-1,wfo-0000380316,5551317,,
baf64b6e-8fd1-11eb-924d-9cd76263cbd0,species,limosum,Nasturtium,,Nutt.,Q728337,1838,,"Fl. N. Amer. 1(1): 74 1838",,,,,,287471-1,wfo-0001244742,5377493,,
382cbdc6-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Nasturtium,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287472-1,wfo-0000380319,5376539,,
ba56489e-8fd1-11eb-924d-9cd76263cbd0,species,linifolium,Nasturtium,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 12 1834",,,,,,287473-1,wfo-0001243572,5375191,,
382c95da-8fcc-11eb-924d-9cd76263cbd0,species,lippizense,Nasturtium,,"(Wulfen) DC.","Q698014,Q123057",1821,,"Syst. Nat. 2: 195 1821",,,,608e7f52-8fcc-11eb-924d-9cd76263cbd0,,287475-1,wfo-0000380318,5377581,,
ad9c3874-8fcd-11eb-924d-9cd76263cbd0,variety,thracicum,Nasturtium,lippizense,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 258. 1843",,,,,,,wfo-0001038267,5377579,,
bafc9474-8fd1-11eb-924d-9cd76263cbd0,species,loeselii,Nasturtium,,"(L.) E.H.L.Krause","Q1043,Q3057351",1900,,"Bot. Centralbl. 81: 231 1900",,,,,,,wfo-0001244783,8207897,,
ad4550ea-8fcd-11eb-924d-9cd76263cbd0,species,loeselium,Nasturtium,,"(L.) Krause","Q1043,Q10307781",1900,,"Bot. Centralbl. 81: 231. 1900",,,,,,,wfo-0001037496,5375195,,
382c765e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Nasturtium,,"Engl. ex O.E.Schulz","Q60718,Q2598714",1934,,"Repert. Spec. Nov. Regni Veg. 33: 274 1934",,Q55754364,,,,287476-1,wfo-0000380317,5551309,,
382baaf8-8fcc-11eb-924d-9cd76263cbd0,species,ludovicianum,Nasturtium,,"(Hook.) O.E.Schulz","Q472639,Q2598714",1903,,"Bot. Jahrb. Syst. 32: 593 1903",,,,,,287477-1,wfo-0000380312,5551308,,
baf34db0-8fd1-11eb-924d-9cd76263cbd0,species,lyratum,Nasturtium,,Nutt.,Q728337,1838,,"Fl. N. Amer. 1(1): 73 1838",,,,,,167320-2,wfo-0001244719,5377028,,
ad75a074-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Nasturtium,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient., ser. 1 2(8): 18. 1849",,,,,,287481-1,wfo-0001037922,5374640,,
382c0b92-8fcc-11eb-924d-9cd76263cbd0,species,macrorhizum,Nasturtium,,Steud.,Q62821,1856,,"Flora 39: 409 1856",,,,,,287482-1,wfo-0000380314,5551299,,
3a412a52-8fcc-11eb-924d-9cd76263cbd0,species,macrostachyum,Nasturtium,,Phil.,Q214994,1892,,"Anales Univ. Chile 81: 180 1892",,,,,,167321-2,wfo-0000382516,5375446,,
382be888-8fcc-11eb-924d-9cd76263cbd0,species,madagascariense,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 192 1821",,,,,,287483-1,wfo-0000380313,5377517,,
ac0645d2-8fd1-11eb-924d-9cd76263cbd0,species,madagascariense,Nasturtium,,"De Candolle",,,,,,,,,,,wfo-0001217303,,,
abaab622-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 192 1821",,,,,,,wfo-0001216660,7956067,,
ad50de6a-8fcd-11eb-924d-9cd76263cbd0,species,majus,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,,,287485-1,wfo-0001037597,5376668,,
3829cb5c-8fcc-11eb-924d-9cd76263cbd0,species,maviei,Nasturtium,,"Foucaud & Rouy","Q2344902,Q3103449",1893,,"Fl. France 1: 207 1893",,,,,,287486-1,wfo-0000380300,5551288,,
b794d60c-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Nasturtium,,"(DC.) Kuntze","Q123057,Q62853",,,,,,,,,1000259-2,wfo-0001238525,8048908,,
b85118a8-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Nasturtium,,"(DC.) Spreng.","Q123057,Q62829",1825,,"Syst. Veg. 2: 883 1825",,,,,,287487-1,wfo-0001239830,5374526,,
ad149cd4-8fcd-11eb-924d-9cd76263cbd0,species,mesatlanticum,Nasturtium,,O.E.Schulz,Q2598714,1936,,"Nat. Pflanzenfam. (ed. 2) 553 1936",,,,,,287489-1,wfo-0001037052,5375465,,
3828123a-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Nasturtium,,"Moc., Sessé & Cerv. ex DC.","Q2983655,Q2983613,Q920680,Q123057",1821,,"Syst. Nat. 2: 193 1821",,,,,,287490-1,wfo-0000380290,5377592,,
3827bb28-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Nasturtium,,Phil.,Q214994,1892,,"Anales Univ. Chile 81: 178 1892",,,,,,291568-2,wfo-0000380288,5377613,,
3827ef26-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Nasturtium,,"(Roth) DC.","Q64246,Q123057",1824,,"Prodr. 1: 137 1824",,,,60936a26-8fcc-11eb-924d-9cd76263cbd0,,287491-1,wfo-0000380289,8118128,,
3827845a-8fcc-11eb-924d-9cd76263cbd0,species,microcapsum,Nasturtium,,"Engl. & Gilg","Q60718,Q77655",1903,,"Kunene-Sambesi Exped. 238 1903",,,,,,287493-1,wfo-0000380287,5377611,,
baf7464a-8fd1-11eb-924d-9cd76263cbd0,species,micropetalum,Nasturtium,,"Fisch. & C.A.Mey.","Q64109,Q728729",1837,,"Index Sem. (St. Petersburg) 3: 41 1837",,,,,,287495-1,wfo-0001244749,5377484,,
3828bf28-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Nasturtium,,"(Boenn. ex Rchb.) Rchb.","Q540253,Q58053",1834,,"Icon. Fl. Germ. Helv. 1: 15 1834",,,,14981f80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000380295,9184619,,
acb4dcf0-8fd1-11eb-924d-9cd76263cbd0,species,microspermum,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 199 1821",,,,,,287497-1,wfo-0001218559,5377553,,
c476fe72-8fd1-11eb-924d-9cd76263cbd0,variety,macilentum,Nasturtium,microspermum,Bunge,Q65899,,,,,,,,,,wfo-0001262288,7721225,,
c476e446-8fd1-11eb-924d-9cd76263cbd0,variety,vegetius,Nasturtium,microspermum,Bunge,Q65899,,,,,,,,,,wfo-0001262287,8294731,,
38289a02-8fcc-11eb-924d-9cd76263cbd0,species,microstylum,Nasturtium,,"(Boiss. & Heldr.) Kuntze","Q34430,Q39008,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2a81476e-8fcc-11eb-924d-9cd76263cbd0,,287498-1,wfo-0000380294,5376898,,
baf55416-8fd1-11eb-924d-9cd76263cbd0,species,microtites,Nasturtium,,"(B.L.Rob.) O.E.Schulz","Q817600,Q2598714",1933,,"Repert. Spec. Nov. Regni Veg. 34(891/899): 134 1933",,Q55754358,,aba58792-8fd1-11eb-924d-9cd76263cbd0,,287499-1,wfo-0001244733,5377524,,
abaa9624-8fd1-11eb-924d-9cd76263cbd0,species,millefolium,Nasturtium,,Baker,Q730330,1886,,"J. Linn. Soc., Bot. 22: 444 1886",,,,,,,wfo-0001216659,5377490,,
38285330-8fcc-11eb-924d-9cd76263cbd0,species,mirbelii,Nasturtium,,"Spreng. ex Steud.","Q62829,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 185 1841",,,,,,287501-1,wfo-0000380292,8213469,,
ad65917a-8fcd-11eb-924d-9cd76263cbd0,species,monoplocoides,Nasturtium,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,af9d2954-8fd1-11eb-924d-9cd76263cbd0,,287502-1,wfo-0001037783,5376912,,
ab884c22-8fd1-11eb-924d-9cd76263cbd0,species,montanum,Nasturtium,,"Wall. ex Hook.f. & Thomson","Q730310,Q157501,Q2427703",1861,,"J. Linn. Soc., Bot. 5: 139 1861",,,,,,167327-2,wfo-0001216398,7740797,,
cd253e08-8fd1-11eb-924d-9cd76263cbd0,species,montanum,Nasturtium,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167326-2,wfo-0001278333,7508134,,
c93796a6-8fd1-11eb-924d-9cd76263cbd0,variety,obtusulum,Nasturtium,montanum,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 71 1865",,,,,,,wfo-0001271161,,,
acf7cc08-8fcd-11eb-924d-9cd76263cbd0,species,morisonii,Nasturtium,,Tausch,Q2332119,1840,,"Flora 23: 715 1840",,,,,,287506-1,wfo-0001036790,5377619,,
3830ebb2-8fcc-11eb-924d-9cd76263cbd0,species,mucronulatum,Nasturtium,,Lacroix,Q5981451,1859,,"Bull. Soc. Bot. France 6: 551 1859",,Q55756483,,,,287507-1,wfo-0000380343,5551240,,
3830aa12-8fcc-11eb-924d-9cd76263cbd0,species,multifidum,Nasturtium,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 883 1825",,,,,,287508-1,wfo-0000380342,5551239,,
c7c1c602-8fd1-11eb-924d-9cd76263cbd0,species,munbyanum,Nasturtium,,"Boiss. & Reut.","Q34430,Q2609755",,,"Diagn. Pl. Orient., ser. 2 5: 19",,,,,,287509-1,wfo-0001268293,5375379,,
38304c70-8fcc-11eb-924d-9cd76263cbd0,species,murrianum,Nasturtium,,Zschacke,Q21613722,1901,,"Deutsche Bot. Monatsschr. 19: 74 1901",,,,,,287510-1,wfo-0000380341,5551236,,
38311236-8fcc-11eb-924d-9cd76263cbd0,species,myriocarpum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287511-1,wfo-0000380344,5551234,,
b43cd978-8fd1-11eb-924d-9cd76263cbd0,species,myriophyllum,Nasturtium,,"(Willd. ex DC.) Spreng.","Q76353,Q123057,Q62829",1825,,"Syst. Veg. 2: 883 1825",,,,abc9992a-8fd1-11eb-924d-9cd76263cbd0,,287512-1,wfo-0001232296,5374553,,
abc59dca-8fd1-11eb-924d-9cd76263cbd0,species,nanum,Nasturtium,,"(Schltdl.) Wedd.","Q62826,Q983408",1864,,"Ann. Sci. Nat., Bot., sér. 4, 5: 290 1864",,,,,,287513-1,wfo-0001216863,5377634,,
ac8981d6-8fd1-11eb-924d-9cd76263cbd0,species,nasturtioides,Nasturtium,,"(Cambess.) Herter","Q2616946,Q3030442",1927,,"!Rev. Asoc. Rural Urug. 54(8): 46 1927",,,,befa6768-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001218253,5377577,,
382fff04-8fcc-11eb-924d-9cd76263cbd0,species,nasturtium,Nasturtium,,Cockerell,Q2506718,1892,,"Bull. Torrey Bot. Club 19: 95 1892",,,,,,167331-2,wfo-0000380339,5551220,,
cd293c7e-8fd1-11eb-924d-9cd76263cbd0,species,nasturtium-aquaticum,Nasturtium,,"(L.) H.Karst.","Q1043,Q62413",1882,,"Deut. Fl. 657 1882",,,,6088d372-8fcc-11eb-924d-9cd76263cbd0,,287517-1,wfo-0001278359,5375458,,
ac172ee2-8fd1-11eb-924d-9cd76263cbd0,species,natans,Nasturtium,,DC.,Q123057,,,,,,,,,,wfo-0001217425,5377512,,
ac1754da-8fd1-11eb-924d-9cd76263cbd0,variety,americanum,Nasturtium,natans,A.Gray,Q347356,1835,,"Ann. Lyceum Nat. Hist. New York 3: 223 1835",,,,,,281190-2,wfo-0001217426,5377583,,
3832088a-8fcc-11eb-924d-9cd76263cbd0,species,nebrodense,Nasturtium,,Raf.,Q364857,1814,,"J. Bot. (Desvaux) 4: 270 1814",,,,,,287520-1,wfo-0000380351,5376887,,
