id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2917b02e-8fb4-11eb-924d-9cd76263cbd0,species,lobata,Neurolaena,,R.Br.,0,1825,,"Dict. Sci. Nat., ed. 2. 34: 502 (1825)",,,,,,urn:lsid:ipni.org:names:234386-1,wfo-0000060874,,,
83006916-8fb7-11eb-924d-9cd76263cbd0,variety,indivisa,Neurolaena,lobata,Donn.Sm.,0,1889,,"Bot. Gaz. 14: 27 (1889)",,Q55758358,Q894627,,,urn:lsid:ipni.org:names:169662-2,wfo-0000100451,4212469,,
db593606-1d47-11ec-82c2-f14daa6f2d93,variety,lobata,Neurolaena,lobata,,,,,,,,,,,,wfo-0000099216,,,
c7edb238-8fba-11eb-924d-9cd76263cbd0,species,macrocephala,Neurolaena,,"Sch.Bip. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 233 (1881)",,,,,,urn:lsid:ipni.org:names:234387-1,wfo-0000129299,3096768,,
74f5f580-8fb6-11eb-924d-9cd76263cbd0,species,macrophylla,Neurolaena,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 118 (1903)",,,,,,urn:lsid:ipni.org:names:169663-2,wfo-0000089677,3096774,,
53697d2e-8fb6-11eb-924d-9cd76263cbd0,species,oaxacana,Neurolaena,,B.L.Turner,0,1977,,"Phytologia 37: 251 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:169664-2,wfo-0000088227,3096773,,
4a1096c6-8fb2-11eb-924d-9cd76263cbd0,species,pedicellata,Neurolaena,,"Sch.Bip. ex Klatt",0,1887,,"Leopoldina 23: 146 (1887)",,,,,,urn:lsid:ipni.org:names:169665-2,wfo-0000019165,7891546,,
bcdae1fe-8fb5-11eb-924d-9cd76263cbd0,species,pedicellata,Neurolaena,,Sch.Bip.,0,1887,,"Leopoldina 23: 146. 1887",,,,,,urn:lsid:ipni.org:names:234390-1,wfo-0000081574,4212441,,
0e93688a-8fbc-11eb-924d-9cd76263cbd0,species,schippii,Neurolaena,,B.L.Rob.,0,1935,,"Rhodora 37: 62 (1935)",,Q100407554,,,,urn:lsid:ipni.org:names:169666-2,wfo-0000138557,3096787,,
05b53eb0-8fb6-11eb-924d-9cd76263cbd0,species,semidentata,Neurolaena,,Klatt,0,1884,,"Leopoldina xx. (1884) 94.",,,,,,urn:lsid:ipni.org:names:234392-1,wfo-0000084815,4212429,,
4e90a71c-1d4d-11ec-82c2-f14daa6f2d93,species,serboana,Neurolaena,,B.L.Turner,,2014,,"Phytologia Mem. 19: 15 (2014)",,,Q2230701,,,urn:lsid:ipni.org:names:77137459-1,wfo-0001338696,,,
1d549f20-8fb6-11eb-924d-9cd76263cbd0,species,surianii,Neurolaena,,Cass.,0,1818,,"J. Phys. Chim. Hist. Nat. Arts 87: 29 (1818)",,,,e2297c70-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234393-1,wfo-0000085829,3096781,,
191bbe2e-8fb7-11eb-924d-9cd76263cbd0,species,tenuifolia,Neurolaena,,Sch.Bip.,0,,,,,,,,,urn:lsid:ipni.org:names:1117572-2,wfo-0000096342,7800771,,
1b63d400-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Neurolaena,,"Sch.Bip. ex Klatt",0,1887,,"Leopoldina 23: 146 (1887)",,,,,,urn:lsid:ipni.org:names:169667-2,wfo-0000011576,4212418,,
68d4e790-8fb9-11eb-924d-9cd76263cbd0,species,venturana,Neurolaena,,B.L.Turner,0,1977,,"Phytologia 37(3): 251. 1977",,,Q2230701,,,urn:lsid:ipni.org:names:234395-1,wfo-0000118126,3096767,,
303993d8-8fb2-11eb-924d-9cd76263cbd0,species,wendtii,Neurolaena,,B.L.Turner,0,1985,,"Phytologia 58: 497 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:281343-2,wfo-0000015147,3096769,,
