id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca272284-8fd1-11eb-924d-9cd76263cbd0,species,jelskii,Napeanthus,,Fritsch,Q78835,1925,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 134: 124 1925",,,,,,167096-2,wfo-0001272925,3821124,,
b94b7946-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Napeanthus,,L.E.Skog,Q2490099,1974,,"Phytologia 28: 236 1974",,,,,,167097-2,wfo-0001064804,3821106,,
bec15478-8fd1-11eb-924d-9cd76263cbd0,species,macrostoma,Napeanthus,,Leeuwenb.,Q4260321,1964,,"Acta Bot. Neerl. 13: 64 1964",,Q55760911,,,,167098-2,wfo-0001251714,3821091,,
ca273e40-8fd1-11eb-924d-9cd76263cbd0,species,primulifolius,Napeanthus,,"(Raddi) Sandwith","Q2517998,Q346126",1956,,"Webbia 12(1): 332 1956",,Q55757926,,,,167099-2,wfo-0001272926,3821075,,
376d4392-8fcc-11eb-924d-9cd76263cbd0,species,primulinus,Napeanthus,,"(H.Karst.) Benth. & Hook.f. ex B.D.Jacks.","Q62413,Q731808,Q157501,Q817450",1894,,"Index Kew. 2: 292 1894",,,,,,,wfo-0000379279,,,
bb7294da-8fd1-11eb-924d-9cd76263cbd0,species,reitzii,Napeanthus,,"(L.B.Sm.) Burtt ex Leeuwenb.","Q968961,Q2897760,Q4260321",1958,,"Acta Bot. Neerl. 7: 349, f. 5 1958",,Q100443128,,,,381883-1,wfo-0001245629,,,
376c5b94-8fcc-11eb-924d-9cd76263cbd0,species,repens,Napeanthus,,Donn.Sm.,Q368277,1901,,"Bot. Gaz. 31: 118 1901",,Q55758558,,,,167100-2,wfo-0000379276,3821039,,
ba020b76-8fd1-11eb-924d-9cd76263cbd0,species,rigidus,Napeanthus,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 99 1896",,,,,,167101-2,wfo-0001242942,3821023,,
b48c4990-8fd1-11eb-924d-9cd76263cbd0,species,riparius,Napeanthus,,Philipson,Q4020136,1956,,"Mutisia 24: 6 1956",,,,,,167102-2,wfo-0001232858,3821002,,
b94b95de-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Napeanthus,,Fritsch,Q78835,1925,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 134(3–4): 122–124, f. 1 1925",,,,,,381887-1,wfo-0001064805,3820986,,
ccd26f98-8fd1-11eb-924d-9cd76263cbd0,species,rupicola,Napeanthus,,"Feuillet & L.E.Skog","Q2392587,Q2490099",2002,,"Brittonia 54(4): 360–361, f. 4A–E 2002",,Q55764197,,,,326854-2,wfo-0001277760,3820965,,
376df7e2-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Napeanthus,,Brandegee,Q1002345,1914,,"Univ. Calif. Publ. Bot. 6: 65 1914",,,,,,167104-2,wfo-0000379284,3820945,,
376cf716-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Napeanthus,,Leeuwenb.,Q4260321,1971,,"Acta Bot. Neerl. 20: 367 1971",,Q55760965,,,,167105-2,wfo-0000379277,3820926,,
376e63da-8fcc-11eb-924d-9cd76263cbd0,species,subacaulis,Napeanthus,,"(Griseb.) Benth. & Hook.f. ex Kuntze","Q76351,Q731808,Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,167106-2,wfo-0000379287,,,
384e1034-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Napellus,,Fourr.,Q925866,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 327 1868",,,,,,711605-1,wfo-0000380512,3920647,,
3a344580-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Napeodendron,,Ridl.,Q733709,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 179 1920",,Q99658149,,,,783747-1,wfo-0000382471,3849582,,
