id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74d0e54e-9bad-11eb-a8a2-19ed5c03f8d3,species,nigeriensis,Neurospora,,"Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1130 (2004)",,,,74d0e54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488643," "
74d0ba7e-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Neurospora,,"(Takada) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1132 (2004)",,,,0e70de44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488642," "
31c30246-9bad-11eb-a8a2-19ed5c03f8d3,species,pannonica,Neurospora,,"J.C. Krug & R.S. Khan",,1992,,"Mycologia 83(6): 829 (1992)",,,Q1962302,31c30246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355445," "
207812c4-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenix,Neurospora,,"(Kunze) Dennis",0,,,,,,,f7498b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335153," "
7797fd12-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocalospora,Neurospora,,"(Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1132 (2004)",,,,0e712688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488641," "
77975dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoreticulata,Neurospora,,"(Matsush.) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1132 (2004)",,,,0e7163aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488640," "
779710f0-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Neurospora,,"(C. Booth & Ebben) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1132 (2004)",,,,2625714e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488639," "
7796b9ca-9bad-11eb-a8a2-19ed5c03f8d3,species,retispora,Neurospora,,"(Cain) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1133 (2004)",,,,c2f3bb94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488638," "
77967b86-9bad-11eb-a8a2-19ed5c03f8d3,species,saitoi,Neurospora,,"(Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1133 (2004)",,,,67ba0d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488637," "
77961010-9bad-11eb-a8a2-19ed5c03f8d3,species,santi-florii,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1133 (2004)",,,,8b4091a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488636," "
7795803c-9bad-11eb-a8a2-19ed5c03f8d3,species,seminuda,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1133 (2004)",,,,0e71c214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488635," "
e4246a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,sitophila,Neurospora,,"Shear & B.O. Dodge",0,1927,,"J. Agric. Res., Washington 34: 1026 (1927)",,,,e4246a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278268," "
779517d2-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Neurospora,,"(Y. Horie & Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1133 (2004)",,,,3173b124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488634," "
74d06452-9bad-11eb-a8a2-19ed5c03f8d3,species,stellata,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1133 (2004)",,,,0e720af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488633," "
2df1f97a-9bac-11eb-a8a2-19ed5c03f8d3,species,sublineata,Neurospora,,"(Furuya & Udagawa) Arx",,1981,invalid,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 164 (1981)",,,,7b25f8be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115994,"Nom. inval., Art. 33.3, Note 1 "
b581fc78-9bac-11eb-a8a2-19ed5c03f8d3,species,sublineolata,Neurospora,,"(Furuya & Udagawa) Arx",,1982,,"Persoonia 11(4): 447 (1982)",,,,67ba371c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119554," "
207865c6-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Neurospora,,"Goch. & Backus",,1963,,"Mycologia 54(5): 557 (1963)",,,Q1962302,207865c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335154," "
d38085f0-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrasperma,Neurospora,,"Shear & B.O. Dodge",0,1927,,"J. Agric. Res., Washington 34: 1027 (1927)",,,,d38085f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255089," "
74d03900-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Neurospora,,"Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1134 (2004)",,,,fc8531c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488632," "
e5eac642-9bac-11eb-a8a2-19ed5c03f8d3,species,toroi,Neurospora,,"F.L. Tai",,1935,,"Mycologia 27(3): 330 (1935)",,,Q1962302,e5eac642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280405," "
74d00a7a-9bad-11eb-a8a2-19ed5c03f8d3,species,udagawae,Neurospora,,"(R.S. Khan & J.C. Krug) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1134 (2004)",,,,085fe0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488631," "
74cf963a-9bad-11eb-a8a2-19ed5c03f8d3,species,uniporata,Neurospora,,"Stchigel, Dania García & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1134 (2004)",,,,74cf963a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488630," "
74cf54f4-9bad-11eb-a8a2-19ed5c03f8d3,species,varians,Neurospora,,"(Furuya & Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1139 (2004)",,,,0e728bae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488629," "
2078b5f8-9bad-11eb-a8a2-19ed5c03f8d3,species,xylopiae,Neurospora,,"C. Ram",,1968,,"Brotéria 37(64): 14 (1968)",,,,2078b5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335155," "
295f07d0-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Neurotecoma,,Urb.,0,1924,,"Symb. Antill. 9: 267 (1924)",,,,,,urn:lsid:ipni.org:names:169693-2,wfo-0000779175,4091454,,
295eeaf2-8fcd-11eb-924d-9cd76263cbd0,species,domatiata,Neurotecoma,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(10): 70 (1929)",,,,,,urn:lsid:ipni.org:names:169694-2,wfo-0000779174,4091437,,
