id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
274d67ac-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Napoleonaea,,"Baker f.",0,1913,,"Cat. Pl. Oban : 32 (1913)",,,,,,urn:lsid:ipni.org:names:469470-1,wfo-0000774615,3083456,,
274e77fa-8fcd-11eb-924d-9cd76263cbd0,species,heudelotii,Napoleonaea,,A.Juss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 227 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:600384-1,wfo-0000774624,3083474,,
274f64c6-8fcd-11eb-924d-9cd76263cbd0,species,imperialis,Napoleonaea,,P.Beauv.,0,1804,,"Napoléone : 1 (1804)",,,,,,urn:lsid:ipni.org:names:469480-1,wfo-0000774632,3083461,,
274d39ee-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Napoleonaea,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 204 (1927)",,,,,,urn:lsid:ipni.org:names:469472-1,wfo-0000774614,3083472,,
274ddd54-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Napoleonaea,,Pellegr.,0,1936,,"Bull. Soc. Bot. France 82: 434 (1935 publ. 1936)",,Q55757327,Q5735483,,,urn:lsid:ipni.org:names:469471-1,wfo-0000774619,3083478,,
274d100e-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Napoleonaea,,"Baker f. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 204 (1927)",,,,,,urn:lsid:ipni.org:names:469473-1,wfo-0000774613,7483684,,
274ecb9c-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Napoleonaea,,Miers,0,1875,,"Trans. Linn. Soc. London, Bot. 1: 11 (1875)",,,Q6151611,,,urn:lsid:ipni.org:names:600387-1,wfo-0000774627,3083466,,
274cc950-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Napoleonaea,,"Baker f.",0,1913,,"Cat. Pl. Oban : 31 (1913)",,,,,,urn:lsid:ipni.org:names:469474-1,wfo-0000774612,3083459,,
27501a1a-8fcd-11eb-924d-9cd76263cbd0,species,miersii,Napoleonaea,,Hook.f.,0,1891,,"Bot. Mag. 117: t. 7199 (1891)",,,Q2269599,,,urn:lsid:ipni.org:names:600388-1,wfo-0000774638,3083464,,
274fa6a2-8fcd-11eb-924d-9cd76263cbd0,species,natividadei,Napoleonaea,,"A.Fern. & R.Fern.",0,1969,,"Bol. Soc. Brot. , sér. 2, 43: 1 (1969)",,,,,,urn:lsid:ipni.org:names:469475-1,wfo-0000774634,3083473,,
274f1fa2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Napoleonaea,,"Baker f.",0,1913,,"Cat. Pl. Oban : 30 (1913)",,,,,,urn:lsid:ipni.org:names:469476-1,wfo-0000774630,3083470,,
274ee852-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Napoleonaea,,"Baker f. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 204 (1927)",,,,,,urn:lsid:ipni.org:names:469477-1,wfo-0000774628,7706100,,
507491ba-1d4d-11ec-82c2-f14daa6f2d93,species,sapoensis,Napoleonaea,,Jongkind,,2015,,"Kew Bull. 70(1)-6: 31 (2015)",,,,,,urn:lsid:ipni.org:names:77143531-1,wfo-0001340908,,,
274f896a-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Napoleonaea,,Liben,0,1971,,"Bull. Jard. Bot. Natl. Belg. 41: 375 (1971)",,Q55776062,Q5735512,,,urn:lsid:ipni.org:names:469481-1,wfo-0000774633,3083457,,
274fff58-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Napoleonaea,,"Baker f.",0,1913,,"Cat. Pl. Oban : 32 (1913)",,,,,,urn:lsid:ipni.org:names:469478-1,wfo-0000774637,3083458,,
274f04f4-8fcd-11eb-924d-9cd76263cbd0,species,vogelii,Napoleonaea,,"Hook. & Planch.",0,1848,,"Hooker's Icon. Pl. : t. 799 (1848)",,,,,,urn:lsid:ipni.org:names:600389-1,wfo-0000774629,3083469,,
274e0446-8fcd-11eb-924d-9cd76263cbd0,species,whitfieldii,Napoleonaea,,"Van Houtte ex Lem.",0,1845,,"Fl. Serres Jard. Eur. 1: 2 (1845)",,,,,,urn:lsid:ipni.org:names:600390-1,wfo-0000774620,3083475,,
