id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0140ae20-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Narthecium,,Miscz.,0,1912,,"Fl. Caucas. Crit. 2(4): 83 (1912)",,,,,,urn:lsid:ipni.org:names:538649-1,wfo-0000701440,5602587,,
01323d90-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Narthecium,,"(Ruiz & Pav.) Poir.",0,1816,,"Encyc. [J. Lamarck & al.] Suppl. 4. 61. 1816 [29 Jun 1816]",,,,,,urn:lsid:ipni.org:names:538651-1,wfo-0000701341,8306552,,
013f4846-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Narthecium,,Wahlenb.,0,1805,,"Kongl. Vetensk. Acad. Nya Handl. (1805) 126.",,,,,,urn:lsid:ipni.org:names:538650-1,wfo-0000701429,7416025,,
59ba4224-1d4d-11ec-82c2-f14daa6f2d93,species,flavescens,Narthecium,,Wahlenb.,,,,"Veg. Helv. 68, in syn.",,,,,,urn:lsid:ipni.org:names:538652-1,wfo-0001353405,,,
59ba683a-1d4d-11ec-82c2-f14daa6f2d93,species,gautieri,Narthecium,,Sennen,,,,"Bull. Soc. Bot. France 74: 403, nomen. 1927",,,,,,urn:lsid:ipni.org:names:538653-1,wfo-0001353406,,,
013aa372-8fcd-11eb-924d-9cd76263cbd0,species,glutinosum,Narthecium,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 210. 1803 [19 Mar 1803]",,,,,,urn:lsid:ipni.org:names:167127-2,wfo-0000701396,8293210,,
01386e68-8fcd-11eb-924d-9cd76263cbd0,species,iridifolium,Narthecium,,Vill.,0,1787,,"Hist. Pl. Dauphiné (Villars) 2: 225. 1787 [Feb 1787]",,,,,,urn:lsid:ipni.org:names:538655-1,wfo-0000701385,7514975,,
0136383c-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Narthecium,,"(Small) Grey",0,1938,,"Hardy Bulbs 2: 446 (1938)",,,,b7372fca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167128-2,wfo-0000701373,5602618,,
01350bd8-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Narthecium,,"(A.Gray) Grey",0,1938,,"Hardy Bulbs 2: 446 (1938)",,,,,,urn:lsid:ipni.org:names:167129-2,wfo-0000701363,5602616,,
013378d6-8fcd-11eb-924d-9cd76263cbd0,species,ossifragum,Narthecium,,"(L.) Huds.",0,1762,,"Fl. Angl. : 128 (1762)",,,,206de128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538658-1,wfo-0000701352,5602614,,
1cc22fc0-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Narthecium,ossifragum,"(Ker Gawl.) A.Gray",0,1867,,"Manual , ed. 5: 536 (1867)",,,,,,urn:lsid:ipni.org:names:167130-2,wfo-0000752718,2756048,,
1cc1a1ae-8fcd-11eb-924d-9cd76263cbd0,variety,occidentale,Narthecium,ossifragum,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 391 (1868)",,,,,,urn:lsid:ipni.org:names:167131-2,wfo-0000752713,5300971,,
0119f938-8fcd-11eb-924d-9cd76263cbd0,species,palustre,Narthecium,,Bubani,0,1902,,"Fl. Pyren. 4: 169 (1902)",,,,,,urn:lsid:ipni.org:names:538659-1,wfo-0000701160,5602610,,
01053a98-8fcd-11eb-924d-9cd76263cbd0,species,pubens,Narthecium,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 209. 1803 [19 Mar 1803]",,,,,,urn:lsid:ipni.org:names:1011799-2,wfo-0000701005,7625689,,
0130cca8-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Narthecium,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 209. 1803 [19 Mar 1803]",,,,,,urn:lsid:ipni.org:names:328539-2,wfo-0000701331,8283964,,
00f4d50e-8fcd-11eb-924d-9cd76263cbd0,species,reverchonii,Narthecium,,Celak.,0,1887,,"Oesterr. Bot. Z. 37: 154 (1887)",,,,,,urn:lsid:ipni.org:names:538662-1,wfo-0000700886,5300974,,
00f618ec-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Narthecium,,Raf.,0,1814,,"Précis Découv. Somiol. : 45 (1814)",,,,,,urn:lsid:ipni.org:names:538663-1,wfo-0000700897,7467449,,
00f7f5f4-8fcd-11eb-924d-9cd76263cbd0,species,scardicum,Narthecium,,Koanin,0,1913,,"Oesterr. Bot. Z. 63: 141 (1913)",,Q101102403,,,,urn:lsid:ipni.org:names:538664-1,wfo-0000700908,5602605,,
