id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1685ace-8fc3-11eb-924d-9cd76263cbd0,species,confertiflora,Nissolia,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 424 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:170091-2,wfo-0000183808,5358643,,
42c03fe8-8fc1-11eb-924d-9cd76263cbd0,variety,laxior,Nissolia,confertiflora,Robinson,,,,,,,,,,,wfo-0000170947,5358626,,
b38f3dda-8fcd-11eb-924d-9cd76263cbd0,variety,laxior,Nissolia,confertiflora,B.L.Rob.,0,1894,,"Proc. Amer. Acad. Arts 29: 315 (1894)",,,Q6087076,,,urn:lsid:ipni.org:names:170092-2,wfo-0001051822,5358626,,
4a2dc628-8fc2-11eb-924d-9cd76263cbd0,species,costaricensis,Nissolia,,Donn.Sm.,0,1907,,"Bot. Gaz. 44: 108 (1907)",,,Q894627,,,urn:lsid:ipni.org:names:170093-2,wfo-0000176590,5358635,,
b38f57ca-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 297 (1829)",,,,,,urn:lsid:ipni.org:names:509719-1,wfo-0001051823,5611965,,
b38f71c4-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 296 (1829)",,,,,,urn:lsid:ipni.org:names:509720-1,wfo-0001051824,5611963,,
8766f8c4-8fc3-11eb-924d-9cd76263cbd0,species,diadelpha,Nissolia,,DC.,0,1825,,"Prodr. 2: 258 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509721-1,wfo-0000183316,5355135,,
42d61002-8fc1-11eb-924d-9cd76263cbd0,species,diversifolia,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 160 (1897)",,,,,,urn:lsid:ipni.org:names:170096-2,wfo-0000170949,5358621,,
4a773268-8fc2-11eb-924d-9cd76263cbd0,species,dodgei,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 161 (1897)",,,,,,urn:lsid:ipni.org:names:170097-2,wfo-0000176595,5358623,,
38f651a4-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Nissolia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 99 (1816)",,,,,,urn:lsid:ipni.org:names:509724-1,wfo-0000381388,5631093,,
874f5980-8fc3-11eb-924d-9cd76263cbd0,species,ferruginea,Nissolia,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 900 (1802)",,,Q849308,,,urn:lsid:ipni.org:names:509725-1,wfo-0000183314,5355136,,
38f61126-8fcc-11eb-924d-9cd76263cbd0,species,firma,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 297 (1829)",,,,,,urn:lsid:ipni.org:names:509726-1,wfo-0000381386,5631091,,
5b4963e0-8fc2-11eb-924d-9cd76263cbd0,species,fruticosa,Nissolia,,Vell.,0,,,,,,,,,urn:lsid:ipni.org:names:170098-2,wfo-0000176970,7906800,,
d9c143ce-8fc1-11eb-924d-9cd76263cbd0,species,fruticosa,Nissolia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 27 (1760)",,,,,,urn:lsid:ipni.org:names:509727-1,wfo-0000174150,5355067,,
1dc3e19e-1d48-11ec-82c2-f14daa6f2d93,variety,fruticosa,Nissolia,fruticosa,Jacq.,,,,,,,,,,,wfo-0000179226,,,
cfa2abf4-8fc0-11eb-924d-9cd76263cbd0,variety,guatemalensis,Nissolia,fruticosa,"(Rose) Rudd",0,1956,,"Contr. U.S. Natl. Herb. 32: 195 (1956)",,,,,,urn:lsid:ipni.org:names:170099-2,wfo-0000168238,5358631,,
c496d328-8fd1-11eb-924d-9cd76263cbd0,species,gentryi,Nissolia,,Rudd,0,1991,,"Acta Bot. Mex. 15: 26 (1991)",,Q55994706,,,,urn:lsid:ipni.org:names:959838-1,wfo-0001262518,5631089,,
a7f96f0e-8fc3-11eb-924d-9cd76263cbd0,species,glabrata,Nissolia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 221 (1822)",,,,,,urn:lsid:ipni.org:names:509730-1,wfo-0000183952,5355157,,
42aa48b4-8fc1-11eb-924d-9cd76263cbd0,species,guatemalensis,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 162 (1897)",,,,,,urn:lsid:ipni.org:names:170100-2,wfo-0000170945,5358632,,
cfada112-8fc0-11eb-924d-9cd76263cbd0,species,hintonii,Nissolia,,Sandwith,0,1934,,"Hooker's Icon. Pl. 33: t. 3248 (1934)",,,,,,urn:lsid:ipni.org:names:170101-2,wfo-0000168239,5358627,,
54830498-8fc3-11eb-924d-9cd76263cbd0,species,hirsuta,Nissolia,,DC.,0,1825,,"Prodr. 2: 257 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509733-1,wfo-0000182198,5358630,,
d5f9f0b6-8fc5-11eb-924d-9cd76263cbd0,species,hirta,Nissolia,,Vell.,0,,,,,,,,,urn:lsid:ipni.org:names:170102-2,wfo-0000195052,5354982,,
38eed078-8fcc-11eb-924d-9cd76263cbd0,species,ieiogyne,Nissolia,,Sandwith,0,1937,,"Bull. Misc. Inform. Kew 1937: 302 1937",,,Q5735532,,,,wfo-0000381375,5631084,,
8f0a764c-8fc2-11eb-924d-9cd76263cbd0,species,incorruptibilis,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 297 (1829)",,,,,,urn:lsid:ipni.org:names:509736-1,wfo-0000178151,5355073,,
80dfd0a8-1d4d-11ec-82c2-f14daa6f2d93,species,klugii,Nissolia,,"(Rudd) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 200. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191252-1,wfo-0001423869,,,
7cbf89ba-8fc1-11eb-924d-9cd76263cbd0,species,lanceolata,Nissolia,,Vell.,0,,,,,,,,,urn:lsid:ipni.org:names:170103-2,wfo-0000172196,5355094,,
80dffd30-1d4d-11ec-82c2-f14daa6f2d93,species,latisiliqua,Nissolia,,"(Poir.) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 201. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191253-1,wfo-0001423870,,,
cfb8fd64-8fc0-11eb-924d-9cd76263cbd0,species,laxior,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 162 (1897)",,,,42c03fe8-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:170104-2,wfo-0000168240,5358625,,
b4e8b3e6-8fcd-11eb-924d-9cd76263cbd0,species,legalis,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 298 (1829)",,,,,,urn:lsid:ipni.org:names:509739-1,wfo-0001054767,5631075,,
cfc437d8-8fc0-11eb-924d-9cd76263cbd0,species,leiogyne,Nissolia,,Sandwith,0,1937,,"Bull. Misc. Inform. Kew 1937: 302 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:170105-2,wfo-0000168241,5358628,,
5b270958-8fc2-11eb-924d-9cd76263cbd0,species,leiophylla,Nissolia,,DC.,0,1825,,"Prodr. 2: 258 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509740-1,wfo-0000176966,5354988,,
80e048da-1d4d-11ec-82c2-f14daa6f2d93,species,longiflora,Nissolia,,"(Benth. ex A.Gray) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 202. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191254-1,wfo-0001423871,,,
80de48be-1d4d-11ec-82c2-f14daa6f2d93,species,longiloba,Nissolia,,"(Rudd) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 203. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191255-1,wfo-0001423862,,,
925af532-8fc3-11eb-924d-9cd76263cbd0,species,microptera,Nissolia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 98 (1816)",,,,,,urn:lsid:ipni.org:names:509741-1,wfo-0000183516,5358641,,
cfcf1892-8fc0-11eb-924d-9cd76263cbd0,species,montana,Nissolia,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 48 (1903)",,,,,,urn:lsid:ipni.org:names:170106-2,wfo-0000168242,5358619,,
42e11da8-8fc1-11eb-924d-9cd76263cbd0,species,multiflora,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 161 (1897)",,,,,,urn:lsid:ipni.org:names:170107-2,wfo-0000170950,5358642,,
4a399f02-8fc2-11eb-924d-9cd76263cbd0,species,nelsonii,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 162 (1897)",,,,,,urn:lsid:ipni.org:names:170108-2,wfo-0000176591,5358633,,
80e0df5c-1d4d-11ec-82c2-f14daa6f2d93,species,nigricans,Nissolia,,"(Burkart) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 204. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191259-1,wfo-0001423874,,,
5b3e2a52-8fc2-11eb-924d-9cd76263cbd0,species,nyctitans,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 295 (1829)",,,,,,urn:lsid:ipni.org:names:509745-1,wfo-0000176969,5355131,,
b7353142-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nissolia,,Moench,0,1802,,"Suppl. Meth. : 49 (1802)",,,,,,urn:lsid:ipni.org:names:509746-1,wfo-0001060056,5631065,,
80df3b2a-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Nissolia,,"T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 204. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191260-1,wfo-0001423867,,,
d9d35f50-8fc1-11eb-924d-9cd76263cbd0,species,platycalyx,Nissolia,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 344 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:509747-1,wfo-0000174151,5358618,,
d9e54076-8fc1-11eb-924d-9cd76263cbd0,species,platycarpa,Nissolia,,Benth.,0,1859,,"Fl. Bras. 15(1): 77 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:509748-1,wfo-0000174152,5358622,,
b4e8cd40-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Nissolia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 98 (1816)",,,,,,urn:lsid:ipni.org:names:509749-1,wfo-0001054768,5631059,,
4a5ada96-8fc2-11eb-924d-9cd76263cbd0,species,polysperma,Nissolia,,"Bertero ex DC.",0,1825,,"Prodr. 2: 257 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509750-1,wfo-0000176593,5358634,,
cfda392a-8fc0-11eb-924d-9cd76263cbd0,species,pringlei,Nissolia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 159 (1897)",,,,,,urn:lsid:ipni.org:names:170109-2,wfo-0000168243,5358620,,
b4e8e938-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Nissolia,,Lam.,0,1798,,"Tabl. Encycl. 2: t. 600, f. 1 (1794)",,,,,,urn:lsid:ipni.org:names:509752-1,wfo-0001054769,8301557,,
7d23482e-8fc1-11eb-924d-9cd76263cbd0,species,quinata,Nissolia,,Aubl.,0,,,,,,,,,urn:lsid:ipni.org:names:170110-2,wfo-0000172206,5355139,,
4a694f72-8fc2-11eb-924d-9cd76263cbd0,species,racemosa,Nissolia,,DC.,0,1825,,"Prodr. 2: 257 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509754-1,wfo-0000176594,5358638,,
38f2138c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 299 (1829)",,,,,,urn:lsid:ipni.org:names:509756-1,wfo-0000381379,5631054,,
38f36f48-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Nissolia,,Lam.,0,1794,,"Tabl. Encycl. 2: t. 600 (1794)",,,,,,urn:lsid:ipni.org:names:509755-1,wfo-0000381380,7916108,,
38ef40d0-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Nissolia,,Willd.,0,1809,,"Enum. Pl. : 742 (1809)",,,,,,urn:lsid:ipni.org:names:509757-1,wfo-0000381378,5631053,,
b4e90328-8fcd-11eb-924d-9cd76263cbd0,species,robiniifolia,Nissolia,,DC.,0,1825,,"Prodr. 2: 258 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509758-1,wfo-0001054770,5631052,,
4024aeda-8fc2-11eb-924d-9cd76263cbd0,species,robusta,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 298 (1829)",,,,,,urn:lsid:ipni.org:names:509759-1,wfo-0000176370,5349435,,
cad1392c-8fd1-11eb-924d-9cd76263cbd0,species,ruddiae,Nissolia,,"Cruz Durán & M.Sousa",0,2004,,"Acta Bot. Mex. 68: 66 (2004)",,Q55993972,,,,urn:lsid:ipni.org:names:60436494-2,wfo-0001274186,5611936,,
38f40854-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Nissolia,,"K.D.Koenig ex Spreng.",0,1826,,"Syst. Veg. 3: 191 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:509760-1,wfo-0000381382,5631047,,
d9f7589c-8fc1-11eb-924d-9cd76263cbd0,species,schottii,Nissolia,,A.Gray,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 26 (1860)",,,,,,urn:lsid:ipni.org:names:509761-1,wfo-0000174153,5358624,,
cff0a570-8fc0-11eb-924d-9cd76263cbd0,species,setosa,Nissolia,,Brandegee,0,1891,,"Proc. Calif. Acad. Sci. , ser. 2, 3: 127 (1891)",,,,,,urn:lsid:ipni.org:names:170111-2,wfo-0000168245,5358639,,
b4e91d2c-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 296 (1829)",,,,,,urn:lsid:ipni.org:names:509763-1,wfo-0001054771,5631043,,
5b8e960e-8fc2-11eb-924d-9cd76263cbd0,species,stipitata,Nissolia,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 99 (1825)",,,,,,urn:lsid:ipni.org:names:509764-1,wfo-0000176976,5355153,,
80de746a-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Nissolia,,"(Gardner) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 208. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191262-1,wfo-0001423863,,,
5b9a0142-8fc2-11eb-924d-9cd76263cbd0,species,uncinata,Nissolia,,Vell.,0,1829,,"Fl. Flumin. : 295 (1829)",,,,,,urn:lsid:ipni.org:names:509765-1,wfo-0000176977,5355086,,
b7354b46-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Nissolia,,Moench,0,1794,,"Methodus : 140 (1794)",,,,,,urn:lsid:ipni.org:names:509766-1,wfo-0001060057,5631041,,
80deaeda-1d4d-11ec-82c2-f14daa6f2d93,species,vincentina,Nissolia,,"(Ker Gawl.) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 208. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191263-1,wfo-0001423864,,,
80dee4ea-1d4d-11ec-82c2-f14daa6f2d93,species,weberbaueri,Nissolia,,"(Harms) T.M.Moura & Fort.-Perez",,2018,,"Novon 26(2): 209. 2018 [24 Jul 2018] [epublished]",,,Q2243682,,,urn:lsid:ipni.org:names:77191264-1,wfo-0001423865,,,
da1b18c2-8fc1-11eb-924d-9cd76263cbd0,species,wislizeni,Nissolia,,"(A.Gray) A.Gray",0,1860,,"J. Proc. Linn. Soc., Bot. 5: 25 (1860)",,,,,,urn:lsid:ipni.org:names:509767-1,wfo-0000174154,5358640,,
b7e731da-8fcd-11eb-924d-9cd76263cbd0,species,arboreus,Nissolius,,"(Jacq.) Medik.",0,1787,,"Vorles. Churpfälz. Phys.-Öcon. Ges. 2: 389. 1787",,,,,,urn:lsid:ipni.org:names:60476076-2,wfo-0001061640,8253120,,
35369e9e-8fc1-11eb-924d-9cd76263cbd0,species,cylindrica,Nissoloides,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 135 (1933)",,,,,,urn:lsid:ipni.org:names:509768-1,wfo-0000170619,2967729,,
