id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ea93f2-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Neomitranthes,,"(Burret) Mattos",0,1981,,"Loefgrenia 76: 2 (1981)",,,,,,urn:lsid:ipni.org:names:909218-1,wfo-0000250204,3186919,,
e6eab30a-8fcb-11eb-924d-9cd76263cbd0,species,langsdorffii,Neomitranthes,,"(O.Berg) Mattos",0,1981,,"Loefgrenia 76: 2 (1981)",,,,,,urn:lsid:ipni.org:names:909219-1,wfo-0000250205,3186935,,
e6ead0f6-8fcb-11eb-924d-9cd76263cbd0,species,maria-emiliae,Neomitranthes,,"(D.Legrand) Mattos",0,1981,,"Loefgrenia 76: 3 (1981)",,,,,,urn:lsid:ipni.org:names:909220-1,wfo-0000250206,3185747,,
e6eaecda-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Neomitranthes,,Mattos,0,1997,,"Loefgrenia 110: 2 (1997)",,,,,,urn:lsid:ipni.org:names:1000287-1,wfo-0000250207,3186922,,
e6eb0ada-8fcb-11eb-924d-9cd76263cbd0,species,obscura,Neomitranthes,,"(DC.) N.Silveira",0,1981,,"Roessléria 4: 123 (1981)",,,,,,urn:lsid:ipni.org:names:961848-1,wfo-0000250208,3186938,,
1cda93c2-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Neomitranthes,,"Sobral & Zambom",0,2002,,"Novon 12: 112 (2002)",,Q55775399,Q2243682,,,urn:lsid:ipni.org:names:323177-2,wfo-0000336618,3186953,,
e6eb28d0-8fcb-11eb-924d-9cd76263cbd0,species,pedicellata,Neomitranthes,,"(Burret) Mattos",0,1981,,"Loefgrenia 76: 2 (1981)",,,,e3ef2d34-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909221-1,wfo-0000250209,3186958,,
7373df6c-8fcd-11eb-924d-9cd76263cbd0,species,pereireana,Neomitranthes,,"(Mattos & D.Legrand) M.C.Souza & Sobral",0,2010,,"Phytotaxa 8: 57 (2010)",,Q22712838,Q4807825,2cd7ea1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107087-1,wfo-0000918258,6306426,,
73743624-8fcd-11eb-924d-9cd76263cbd0,species,regeliana,Neomitranthes,,"(O.Berg) M.C.Souza",0,2010,,"Phytotaxa 8: 57 (2010)",,Q22712838,Q4807825,,,urn:lsid:ipni.org:names:77107088-1,wfo-0000918261,6306424,,
e6eb464e-8fcb-11eb-924d-9cd76263cbd0,species,riedeliana,Neomitranthes,,"(O.Berg) Mattos",0,1990,,"Loefgrenia 99: 6 (1990)",,,,,,urn:lsid:ipni.org:names:962400-1,wfo-0000250210,3186923,,
7374c7b0-8fcd-11eb-924d-9cd76263cbd0,species,stictophylla,Neomitranthes,,"(G.M.Barroso & Peixoto) M.C.Souza",0,2010,,"Phytotaxa 8: 57 (2010)",,Q22712838,Q4807825,f8ec3b6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107089-1,wfo-0000918262,6306425,,
e6eb6296-8fcb-11eb-924d-9cd76263cbd0,species,warmingiana,Neomitranthes,,"(Kiaersk.) Mattos",0,1981,,"Loefgrenia 76: 2 (1981)",,,,,,urn:lsid:ipni.org:names:909222-1,wfo-0000250211,3186950,,
e6eb7d8a-8fcb-11eb-924d-9cd76263cbd0,species,wilsoniana,Neomitranthes,,Mattos,0,1989,,"Loefgrenia 94: 7 (1989)",,,,,,urn:lsid:ipni.org:names:937282-1,wfo-0000250212,3186927,,
