id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe949c4e-8fcd-11eb-924d-9cd76263cbd0,species,catarinoi,Zygodon,,"C.A.Garcia, F.Lara, Sérgio & Sim-Sim",0,2006,,"Nova Hedwigia 82: 248 2006",,,,,,,wfo-0001213863,7559579,,
e5a6d210-8fcd-11eb-924d-9cd76263cbd0,species,ceratodontoides,Zygodon,,Müll.Hal.,0,1875,,"Flora 58: 535 1875",,,Q5862699,,,,wfo-0001162033,7694499,,
e5a6ed0e-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Zygodon,,Müll.Hal.,0,1899,,"Hedwigia 38: 114 1899",,,,,,,wfo-0001162034,8993168,,
e5a70834-8fcd-11eb-924d-9cd76263cbd0,species,cesatii,Zygodon,,"De Not.",0,1866,,"Comment. Soc. Crittog. Ital. 2: 204 [104] [Cronaca Briol. Ital. 1: 18] 1866",,,,,,,wfo-0001162035,8340475,,
fe989b82-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Zygodon,,"Calabrese & F.Lara",0,2006,,"J. Bryol. 28: 97 2006",,,,,,,wfo-0001213896,7804067,,
e5a723dc-8fcd-11eb-924d-9cd76263cbd0,species,circinatus,Zygodon,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 187 1872",,,,,,,wfo-0001162036,7894866,,
e5a73f7a-8fcd-11eb-924d-9cd76263cbd0,species,compactus,Zygodon,,Müll.Hal.,0,1849,,"Syn. Musc. Frond. 1: 683 1849",,,,,,,wfo-0001162037,7694995,,
e5a75c4e-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Zygodon,,Müll.Hal.,0,1898,,"Hedwigia 37: 134 1898",,,,,,,wfo-0001162038,7871540,,
e5a77a3a-8fcd-11eb-924d-9cd76263cbd0,species,conoideus,Zygodon,,"(Dicks.) Hook. & Taylor",0,1818,,"Muscol. Brit. 71. 21 1818",,,,,,,wfo-0001162039,5280968,,
e5a7977c-8fcd-11eb-924d-9cd76263cbd0,variety,elongatus,Zygodon,conoideus,"Hook. & Grev.",0,1824,,"Edinburgh J. Sci. 1: 132 1824",,,,,,,wfo-0001162040,7488480,,
e5a7b586-8fcd-11eb-924d-9cd76263cbd0,species,coraniensis,Zygodon,,Herzog,0,1916,,"Biblioth. Bot. 87: 63. 21 g–i 1916",,,,,,,wfo-0001162041,8016455,,
e5a7d25a-8fcd-11eb-924d-9cd76263cbd0,species,corralensis,Zygodon,,Lorentz,0,1866,,"Bot. Zeitung (Berlin) 24: 187 1866",,,Q5732649,,,,wfo-0001162042,5281032,,
e5a7ed9e-8fcd-11eb-924d-9cd76263cbd0,species,crenulatus,Zygodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 238 1869",,,,,,,wfo-0001162043,8231105,,
e5a8098c-8fcd-11eb-924d-9cd76263cbd0,species,crispatus,Zygodon,,Kindb.,0,1896,,"Rev. Bryol. 23: 21 1896",,,,,,,wfo-0001162044,7377384,,
e5a8249e-8fcd-11eb-924d-9cd76263cbd0,species,curvicaulis,Zygodon,,Dusén,0,1903,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8(3): 84. 13; 9 f. 6, 7 1903",,,,,,,wfo-0001162045,7560509,,
e5a83f42-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Zygodon,,Müll.Hal.,0,1849,,"Syn. Musc. Frond. 1: 681 1849",,,,,,,wfo-0001162046,8399092,,
e5a85a72-8fcd-11eb-924d-9cd76263cbd0,species,cyathicarpus,Zygodon,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 106 1845",,,Q17621119,,,,wfo-0001162047,8011182,,
e5a8758e-8fcd-11eb-924d-9cd76263cbd0,species,cylindricarpus,Zygodon,,Müll.Hal.,0,1853,,"Bot. Zeitung (Berlin) 11: 59 1853",,,Q5732649,,,,wfo-0001162048,7576675,,
e5a89294-8fcd-11eb-924d-9cd76263cbd0,species,cylindricus,Zygodon,,Schimp.,0,1849,,"Syn. Musc. Frond. 1: 672 1849",,,,,,,wfo-0001162049,5280966,,
f5a42cc6-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Zygodon,,"(Limpr.) Kartt.",0,1984,,"Ann. Bot. Fenn. 21: 346 1984",,,Q5696319,ea9404f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195015,5280981,,
e5a8ae46-8fcd-11eb-924d-9cd76263cbd0,species,denticulatus,Zygodon,,Taylor,0,1847,,"London J. Bot. 6: 329 1847",,,,,,,wfo-0001162050,8292393,,
e5a8caca-8fcd-11eb-924d-9cd76263cbd0,species,dioicus,Zygodon,,Broth.,0,1901,,"Bot. Jahrb. Syst. 30: 262 1901",,,Q5732642,,,,wfo-0001162051,5281003,,
e5a9045e-8fcd-11eb-924d-9cd76263cbd0,species,dives,Zygodon,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 94 1898",,,Q2378336,,,,wfo-0001162053,9751394,,
e5a8e7c6-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Zygodon,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 271. 271 1926",,,,,,,wfo-0001162052,5280987,,
e5a9206a-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Zygodon,,Thér.,0,1944,,"Trav. Bryol. 2[14]: 14. 6 1944",,,,,,,wfo-0001162054,7820646,,
e5a93cd0-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Zygodon,,Taylor,0,1846,,"London J. Bot. 5: 46 1846",,,,,,,wfo-0001162055,8114226,,
e5a95d1e-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Zygodon,,Müll.Hal.,0,1898,,"Hedwigia 37: 235 1898",,,,,,,wfo-0001162056,7539406,,
e5a9833e-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Zygodon,,Müll.Hal.,0,1845,,"Linnaea 18: 672 1845",,,Q5976761,,,,wfo-0001162057,8888125,,
fe195ef8-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Zygodon,,"(Dixon) Goffinet",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 98: 287 2004",,,,,,,wfo-0001212892,8208599,,
e5a9e1da-8fcd-11eb-924d-9cd76263cbd0,species,erosus,Zygodon,,Mitt.,0,1886,,"J. Linn. Soc., Bot. 22: 305 1886",,,,,,,wfo-0001162058,5281049,,
e5a9fe04-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpus,Zygodon,,Müll.Hal.,0,1879,,"Linnaea 42: 365 1879",,,Q5976761,,,,wfo-0001162059,7991877,,
e5aa181c-8fcd-11eb-924d-9cd76263cbd0,species,excelsus,Zygodon,,Müll.Hal.,0,1879,,"Linnaea 42: 369 1879",,,Q5976761,,,,wfo-0001162060,8169234,,
e5aa3298-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Zygodon,,Mitt.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 351 1851",,,,,,,wfo-0001162061,5281037,,
e5aa4f26-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Zygodon,,Müll.Hal.,0,1879,,"Linnaea 42: 484 1879",,,Q5976761,,,,wfo-0001162062,7701113,,
e5aa6844-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Zygodon,,"Schimp. ex Müll.Hal.",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 120 1897",,,,,,,wfo-0001162063,8092858,,
e5aa82ca-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Zygodon,,Lorentz,0,1864,,"Moosstudien 162 1864",,,,,,,wfo-0001162064,7963207,,
e5aa9ed6-8fcd-11eb-924d-9cd76263cbd0,species,firmus,Zygodon,,Müll.Hal.,0,1896,,"Flora 82: 450 1896",,,Q5862699,,,,wfo-0001162065,7436158,,
e5aab83a-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Zygodon,,"(Dicks. ex With.) Mitt.",0,1851,,"Ann. Mag. Nat. Hist., ser. 2 8: 321 1851",,,Q19798858,e814b986-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162066,,,
e5aad1bc-8fcd-11eb-924d-9cd76263cbd0,variety,sendtneri,Zygodon,forsteri,"(Jur.) Dixon",0,1924,,"Stud. Handb. Brit. Mosses (ed. 3) 260 1924",,,,f49a9770-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162067,7842145,,
e5aaee90-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolius,Zygodon,,"Broth. ex Malta",0,1926,,"Gatt. Zygodon 64. f. 29 1926",,,,,,,wfo-0001162068,7926776,,
de7c2864-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Zygodon,,H.Rob.,0,1977,,"Lindbergia 4: 111. f. 4 1977",,,,,,,wfo-0001146713,5280997,,
e5ab0a2e-8fcd-11eb-924d-9cd76263cbd0,species,fruticola,Zygodon,,R.S.Williams,0,1903,,"Bull. New York Bot. Gard. 3(9): 127 1903",,,Q6398990,,,,wfo-0001162069,5281007,,
e5ab23a6-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Zygodon,,Hampe,0,1874,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 6: 142 1874",,,,,,,wfo-0001162070,8418110,,
e5ab3fee-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Zygodon,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 325 1865",,,Q17621119,,,,wfo-0001162071,7916844,,
e5ab59fc-8fcd-11eb-924d-9cd76263cbd0,species,gracilicaulis,Zygodon,,Müll.Hal.,0,1898,,"Hedwigia 37: 135 1898",,,,,,,wfo-0001162072,8393717,,
e5ab7310-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Zygodon,,Wilson,0,1861,,"Edinburgh New Philos. J. 13: 332 1861",,,,,,,wfo-0001162073,5280994,,
e5ab8f76-8fcd-11eb-924d-9cd76263cbd0,variety,americanus,Zygodon,gracilis,Grout,0,1935,,"Moss Fl. N. Amer. 2: 141. pl. 62: D 1935",,,,,,,wfo-0001162074,5711197,,
e5abad12-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Zygodon,,"Broth. ex M.Fleisch.",0,1904,,"Musci Buitenzorg 2: 392. 73 1904",,,,,,,wfo-0001162075,,,
e5abcb12-8fcd-11eb-924d-9cd76263cbd0,species,gymnus,Zygodon,,Müll.Hal.,0,1879,,"Linnaea 42: 485 1879",,,Q5976761,,,,wfo-0001162076,8285482,,
e5abf6dc-8fcd-11eb-924d-9cd76263cbd0,species,haleakalae,Zygodon,,Müll.Hal.,0,1896,,"Flora 82: 450 1896",,,Q5862699,,,,wfo-0001162077,7422678,,
e5ac40b0-8fcd-11eb-924d-9cd76263cbd0,species,hamatus,Zygodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 233 1869",,,,,,,wfo-0001162078,7866329,,
e5ac5e56-8fcd-11eb-924d-9cd76263cbd0,species,hatcheri,Zygodon,,Dusén,0,1903,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8(3): 86. 14, t. 9 f. 8, 9 1903",,,,,,,wfo-0001162079,8371014,,
e5ac7a8a-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Zygodon,,G.Negri,0,1908,,"Ann. Bot. (Rome) 7: 166 1908",,,Q13548526,,,,wfo-0001162080,5281042,,
e5ac9614-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Zygodon,,Hampe,0,1869,,"Linnaea 30: 632 1869",,,Q5976761,,,,wfo-0001162081,5281027,,
7efacbf8-1d4d-11ec-82c2-f14daa6f2d93,variety,leptobolax,Zygodon,hookeri,"(Mull.Hal.) Calabrese",,2006,,"Bryologist 109: 502 (2006)",,,,,,,wfo-0001421307,,,
e5acb1ee-8fcd-11eb-924d-9cd76263cbd0,species,hornschuchianus,Zygodon,,"(Hook.) Müll.Hal.",0,1849,,"Syn. Musc. Frond. 1: 685 1849",,,,,,,wfo-0001162082,7970933,,
e5acce4a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Zygodon,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 304 1873",,,,,,,wfo-0001162083,5281012,,
e5ace7cc-8fcd-11eb-924d-9cd76263cbd0,species,hyadesii,Zygodon,,Besch.,0,1885,,"Bull. Soc. Bot. France 32: LX 1885",,,Q5735483,,,,wfo-0001162084,7797397,,
e5ad04dc-8fcd-11eb-924d-9cd76263cbd0,species,hymenodontoides,Zygodon,,Müll.Hal.,0,1869,,"Linnaea 36: 40 1869",,,Q5976761,,,,wfo-0001162085,8423377,,
e5ad2052-8fcd-11eb-924d-9cd76263cbd0,species,inconspicuus,Zygodon,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 67 1909",,,,,,,wfo-0001162086,7638693,,
e5ad3a7e-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Zygodon,,Malta,0,1926,,"Gatt. Zygodon 126, 174. 73 1926",,,,,,,wfo-0001162087,5280999,,
e5ad54be-8fcd-11eb-924d-9cd76263cbd0,species,insularum,Zygodon,,Dixon,0,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 26 1960",,,,,,,wfo-0001162088,5280985,,
e5ad7246-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Zygodon,,"Müll.Hal. ex Beckett",0,1893,,"Trans. & Proc. New Zealand Inst. 25: 297. 37 1893",,,,,,,wfo-0001162089,7565493,,
e5ad8db2-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Zygodon,,"Bruch & Schimp.",0,1838,,"Bryol. Eur. 3: 41 (fasc. 4 Mon. 9) 1838",,,,,,,wfo-0001162090,5280969,,
e5ada748-8fcd-11eb-924d-9cd76263cbd0,species,jaffuelii,Zygodon,,Thér.,0,1921,,"Revista Chilena Hist. Nat. 25: 300. 27 f. 1a–i 1921",,,,,,,wfo-0001162091,8161445,,
e5adc606-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Zygodon,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 558 1897",,,Q2378336,,,,wfo-0001162092,7583112,,
e5ade848-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Zygodon,,"Broth. ex Malta",0,1926,,"Gatt. Zygodon 132. 80 1926",,,,,,,wfo-0001162093,,,
e5ae171e-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharicus,Zygodon,,Müll.Hal.,0,1890,,"Flora 73: 482 1890",,,Q5862699,,,,wfo-0001162094,7997967,,
e5ae49f0-8fcd-11eb-924d-9cd76263cbd0,species,kraussei,Zygodon,,Lorentz,0,1864,,"Moosstudien 162 1864",,,,,,,wfo-0001162095,7372446,,
e5ae7326-8fcd-11eb-924d-9cd76263cbd0,species,lapponicus,Zygodon,,"(Hedw.) Bruch & Schimp.",0,1838,,"Bryol. Eur. 3: 38. 206 (fasc. 4 Mon. 6. 1) 1838",,,,,,,wfo-0001162096,,,
e5ae9720-8fcd-11eb-924d-9cd76263cbd0,subspecies,decipiens,Zygodon,lapponicus,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 2: 317 1897",,,,,,,wfo-0001162097,7756653,,
e5aebdf4-8fcd-11eb-924d-9cd76263cbd0,species,laxifolius,Zygodon,,Thér.,0,1922,,"Recueil Publ. Soc. Havraise Études Diverses 89(2): 122. ic 1922",,,,,,,wfo-0001162098,5281033,,
e5aee504-8fcd-11eb-924d-9cd76263cbd0,species,leptobolax,Zygodon,,Mull.Hal.,0,1899,,"Hedwigia 38: 113 1899",,,,,,,wfo-0001162099,8904038,,
e5af069c-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpus,Zygodon,,Thér.,0,1922,,"Recueil Publ. Soc. Havraise Études Diverses 89(2): 121. ic 1922",,,,,,,wfo-0001162100,5280988,,
e5af2244-8fcd-11eb-924d-9cd76263cbd0,species,liebmannii,Zygodon,,Schimp.,0,1849,,"Syn. Musc. Frond. 1: 673 1849",,,,,,,wfo-0001162101,5280974,,
e5af3ec8-8fcd-11eb-924d-9cd76263cbd0,species,ligulatus,Zygodon,,"(Spruce) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 636 1851",,,,,,,wfo-0001162102,8362979,,
e5af587c-8fcd-11eb-924d-9cd76263cbd0,species,liliputanus,Zygodon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 122 1897",,,,,,,wfo-0001162103,7460115,,
e5af72ee-8fcd-11eb-924d-9cd76263cbd0,species,linearifolius,Zygodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 235 1869",,,,,,,wfo-0001162104,7511750,,
e5af8eaa-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Zygodon,,Müll.Hal.,0,1879,,"Linnaea 42: 370 1879",,,Q5976761,,,,wfo-0001162105,7532031,,
e5afabe2-8fcd-11eb-924d-9cd76263cbd0,species,linguiformis,Zygodon,,Müll.Hal.,0,1858,,"Bot. Zeitung (Berlin) 16: 163 1858",,,Q5732649,,,,wfo-0001162106,7677264,,
f69d62a0-8fcd-11eb-924d-9cd76263cbd0,species,longicellularis,Zygodon,,D.G.Griffin,0,1990,,"Cryptog. Bryol. Lichénol. 11: 163 1990",,,,,,,wfo-0001197099,5281016,,
e5afc8f2-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Zygodon,,R.S.Williams,0,1927,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 130. 7 1927",,,,,,,wfo-0001162107,5281050,,
f7ed39be-8fcd-11eb-924d-9cd76263cbd0,species,lukasii,Zygodon,,Herzog,0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 47. pl. 260: f. h–k 1938",,,Q6105814,,,,wfo-0001199938,5281031,,
fe197ab4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Zygodon,,"(Dixon) Goffinet",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 98: 287 2004",,,,,,,wfo-0001212893,8392707,,
e5afe4ea-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Zygodon,,Herzog,0,1916,,"Biblioth. Bot. 87: 62. 21 k–l 1916",,,,,,,wfo-0001162108,5281038,,
e5affe9e-8fcd-11eb-924d-9cd76263cbd0,species,madeirensis,Zygodon,,"Dixon & Luisier",0,1939,,"Brotéria, Ci. Nat. 8: 49 1939",,,,,,,wfo-0001162109,8220820,,
e5b01b36-8fcd-11eb-924d-9cd76263cbd0,species,magellanicus,Zygodon,,"Dusén ex Malta",0,1926,,"Gatt. Zygodon 34, 173. 43 1926",,,,,,,wfo-0001162110,5281023,,
e5b03756-8fcd-11eb-924d-9cd76263cbd0,species,mandonianus,Zygodon,,"Schimp. ex Müll.Hal.",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 121 1897",,,,,,,wfo-0001162111,8363536,,
e5b052a4-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Zygodon,,"(Schwägr.) Arn.",0,1827,,"Mém. Soc. Linn. Paris 5: 233 1827",,,,eea4ebf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162112,7895827,,
e5b06c9e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Zygodon,menziesii,Malta,0,1924,,"Latv. Univ. Raksti 10: 317. 10 1924",,,,,,,wfo-0001162113,7395778,,
e5b08530-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Zygodon,,A.Jaeger,0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 112 1874",,,,,,,wfo-0001162114,8419120,,
e5b0a0f6-8fcd-11eb-924d-9cd76263cbd0,species,microgemmaceus,Zygodon,,Dixon,0,1938,,"J. Bot. 76: 253 1938",,,,,,,wfo-0001162115,5281009,,
e5b0bc12-8fcd-11eb-924d-9cd76263cbd0,species,microtheca,Zygodon,,"Dixon ex Malta",0,1924,,"Latv. Univ. Raksti 10: 315. 8 1924",,,,,,,wfo-0001162116,,,
e5b0d738-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Zygodon,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 149. 13 f. 19 1910",,,,,,,wfo-0001162117,8388402,,
e5b0f3c6-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Zygodon,,"Müll.Hal. & Hampe",0,1856,,"Linnaea 28: 209 1856",,,Q5976761,,,,wfo-0001162118,5281051,,
