id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3750504-8fcd-11eb-924d-9cd76263cbd0,species,cana,Zauschneria,,Greene,0,1887,,"Pittonia 1: 28 (1887)",,,,,,urn:lsid:ipni.org:names:270836-2,wfo-0001087725,3664977,,
5e74d036-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Zauschneria,,Eastw.,0,1920,,"SouthW. Sci. Bull. No. 1, 29 (1920).",,,,,,urn:lsid:ipni.org:names:614427-1,wfo-0000429299,3664974,,
5e755a10-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Zauschneria,,Rydb.,0,1917,,"Fl. Rocky Mts. 590, 1064. 1917 [31 Dec 1917]",,,,,,urn:lsid:ipni.org:names:270837-2,wfo-0000429300,3664962,,
c3970546-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Zauschneria,,"Eastw. & Moxley",0,1920,,"SouthW. Sci. Bull. 1: 23. 1920",,,,,,urn:lsid:ipni.org:names:270838-2,wfo-0001088025,7619075,,
5e7598b8-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Zauschneria,,"Eastw. ex Moxley",0,1920,,"SouthW. Sci. Bull. No. 1, 26 (1920).",,,,,,urn:lsid:ipni.org:names:614430-1,wfo-0000429301,3664947,,
c37a4da2-8fcd-11eb-924d-9cd76263cbd0,species,garrettii,Zauschneria,,A.Nelson,0,1907,,"Proc. Biol. Soc. Washington 20: 36 (1907)",,,,,,urn:lsid:ipni.org:names:270839-2,wfo-0001087774,3664935,,
5e78620a-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Zauschneria,,Moxley,0,1923,,"Fl. S. Calif. (Davidson & Moxley) 250, in clavi. 1923",,,,,,urn:lsid:ipni.org:names:614432-1,wfo-0000429310,3664922,,
5f508356-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Zauschneria,,Moxley,0,1920,,"SouthW. Sci. Bull. 1: 27. 1920",,,,,,urn:lsid:ipni.org:names:270841-2,wfo-0000430426,3664906,,
c3751f76-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Zauschneria,,"(Hook.) Greene",0,1887,,"Pittonia 1(2): 25–26 1887",,,,,,270842-2,wfo-0001087726,6427918,,
c39dd0f6-8fcd-11eb-924d-9cd76263cbd0,variety,arizonica,Zauschneria,latifolia,"(Davidson) Hilend",0,1929,,"Amer. J. Bot. 16(1): 67 1929",,Q55765785,,c39d9c08-8fcd-11eb-924d-9cd76263cbd0,,270843-2,wfo-0001088072,3664890,,
c39cccb0-8fcd-11eb-924d-9cd76263cbd0,variety,garrettii,Zauschneria,latifolia,Hilend,0,1929,,"Amer. J. Bot. 16: 66 (1929)",,Q55765785,,,,urn:lsid:ipni.org:names:270844-2,wfo-0001088067,3664882,,
c39d563a-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Zauschneria,latifolia,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. 667 1925",,,,,,270846-2,wfo-0001088070,3664865,,
7a695730-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Zauschneria,latifolia,Hilend,,,,"Amer. J. Bot. 16: 64. 1929",,,,,,urn:lsid:ipni.org:names:270847-2,wfo-0001397596,,,
c3753c04-8fcd-11eb-924d-9cd76263cbd0,variety,viscosa,Zauschneria,latifolia,"(Moxley) Jeps.",0,1925,,"Man. Fl. Pl. Calif. 667 1925",,,,c39df3a6-8fcd-11eb-924d-9cd76263cbd0,,270848-2,wfo-0001087727,3664849,,
c39c4326-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Zauschneria,,C.Presl,0,1831,,"Reliq. Haenk. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:270849-2,wfo-0001088063,3664840,,
c39c7d5a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Zauschneria,,"(A.Gray ex W.H.Brewer & S.Watson) Moxley",0,1920,,"SouthW. Sci. Bull. 1: 22. 1920 [5 May 1920]",,,,,,urn:lsid:ipni.org:names:270850-2,wfo-0001088065,3664823,,
5f50a5a2-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Zauschneria,,Moxley,0,1920,,"Bull. S. Calif. Acad. Sci. 19, pt. 4: 30. 1920",,,,,,urn:lsid:ipni.org:names:270851-2,wfo-0000430427,3664816,,
5f503810-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Zauschneria,,"Eastw. ex Moxley",0,1920,,"SouthW. Sci. Bull. No. 1, 26 (1920).",,,,,,urn:lsid:ipni.org:names:614441-1,wfo-0000430423,3664808,,
5f510dda-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Zauschneria,,Moxley,0,1920,,"SouthW. Sci. Bull. 1: 27, pl. 4. 1920",,,,,,urn:lsid:ipni.org:names:270853-2,wfo-0000430430,7322350,,
7a69811a-1d4d-11ec-82c2-f14daa6f2d93,variety,adpressa,Zauschneria,pulchella,Moxley,,,,"Bull. S. Calif. Acad. Sci. 20: 54. 1921",,,,,,urn:lsid:ipni.org:names:270881-2,wfo-0001397597,,,
c37558c4-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Zauschneria,,D.D.Keck,0,1940,,"Publ. Carnegie Inst. Wash. 520: 219 (1940)",,,,,,urn:lsid:ipni.org:names:270854-2,wfo-0001087728,3189167,,
c39d35c4-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Zauschneria,,Greene,0,1887,,"Pittonia 1(2): 26–27 1887",,,,,,270855-2,wfo-0001088069,3664774,,
5f512c2a-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Zauschneria,,"Eastw. ex Moxley",0,1920,,"SouthW. Sci. Bull. No. 1, 25 (1920).",,,,,,urn:lsid:ipni.org:names:614445-1,wfo-0000430431,3664765,,
c39ca316-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Zauschneria,,Greene,0,1887,,"Pittonia 1: 27 (1887)",,,,,,urn:lsid:ipni.org:names:270857-2,wfo-0001088066,3664757,,
c39df3a6-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Zauschneria,,Moxley,0,1916,,"Bull. S. Calif. Acad. Sci. 15(1): 22 1916",,,,,,270858-2,wfo-0001088073,3667395,,
