id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78c073a0-8fb8-11eb-924d-9cd76263cbd0,variety,ramosissima,Zexmenia,hispida,"(Greenm.) Greenm.",Q933930,1904,,"127 1904",,,,099cbce0-8fb3-11eb-924d-9cd76263cbd0,,271074-2,wfo-0000109695,4222285,,
1ab417b8-8fb2-11eb-924d-9cd76263cbd0,species,hispidula,Zexmenia,,Buckley,Q2605955,1861,,"in Proc. Acad. Sc. Philad. 1861 (1862) 458. 1861  458",,,,,,261250-1,wfo-0000011442,3091485,,
0dd87196-8fb3-11eb-924d-9cd76263cbd0,species,imbricata,Zexmenia,,Sch.Bip.,Q65685,1856,,"in Seem. Bot. Voy. Herald, 306. 1856",,,,,,,wfo-0000040563,3093196,,
3faad886-8fb2-11eb-924d-9cd76263cbd0,species,induta,Zexmenia,,"(Chodat) Hassl.","Q2613173,Q116720",1915,,"Repert. Spec. Nov. Regni Veg. 14 180 1915",,Q55753003,,,,271076-2,wfo-0000017391,3132118,,
6f8a0d38-8fb2-11eb-924d-9cd76263cbd0,species,iners,Zexmenia,,S.F.Blake,Q2332170,1923,,"J. Wash. Acad. Sci. 13: 145. 1923",,Q96057987,,,,309771-2,wfo-0000024464,3091897,,
6b9f59c6-8fb2-11eb-924d-9cd76263cbd0,species,kingii,Zexmenia,,H.Rob.,Q2100759,1978,,"Phytologia 41: 34 (-35). 1978",,,,,,287199-2,wfo-0000023997,3111578,,
c64b22b0-8fb2-11eb-924d-9cd76263cbd0,species,lantanifolia,Zexmenia,,"(S.Schauer) Sch.Bip.","Q21337900,Q65685",1856,,"306 1856",,,,a2d8aaa0-8fb2-11eb-924d-9cd76263cbd0,,1048604-2,wfo-0000034159,3114444,,
4db6c8b8-8fb2-11eb-924d-9cd76263cbd0,species,leucactis,Zexmenia,,S.F.Blake,Q2332170,1915,,"J. Bot. 53 307 1915",,,,,,271079-2,wfo-0000019730,3109894,,
5157eadc-8fb3-11eb-924d-9cd76263cbd0,species,ligulifolia,Zexmenia,,"Standl. & L.O.Williams","Q1333160,Q1871895",1950,,"Ceiba 1: 96. 1950",,Q103981492,,,,310237-2,wfo-0000045952,3091802,,
d818082e-8fb6-11eb-924d-9cd76263cbd0,species,lindenii,Zexmenia,,Sch.Bip.,Q65685,1856,,"306 1856",,,,,,261258-1,wfo-0000093767,3147808,,
76f12f9e-8fb6-11eb-924d-9cd76263cbd0,species,longipes,Zexmenia,,Benth.,Q731808,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 95. 1853.",,,,,,,wfo-0000089758,3091821,,
d5268200-8fb9-11eb-924d-9cd76263cbd0,species,longipes,Zexmenia,,"Benth. ex Oerst.","Q731808,Q491270",1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 95.",,,,,,,wfo-0000121759,7627452,,
899bee18-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Zexmenia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 373; Hemsl. Biol. Centr. Am. Bot. ii. 173.",,,,,,261260-1,wfo-0000134906,,,
d71804a8-8fcd-11eb-924d-9cd76263cbd0,species,macrocephala,Zexmenia,,"(Hook. & Arn.) Hemsl.","Q472639,Q730292,Q1339247",1881,,"Biol. Cent.-Amer., Bot. 2(8): 173 1881",,,,cd67c7f6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001130816,8026735,,
36c50c5a-8fb2-11eb-924d-9cd76263cbd0,species,macropoda,Zexmenia,,S.F.Blake,Q2332170,1924,,"634-635 1924",,Q95371434,,,,271082-2,wfo-0000016110,3134335,,
dba4d8a4-8fb2-11eb-924d-9cd76263cbd0,species,media,Zexmenia,,S.F.Blake,Q2332170,1924,,"630 1924",,Q95371434,,,,271083-2,wfo-0000036163,3134330,,
96e049e2-8fb2-11eb-924d-9cd76263cbd0,species,melastomacea,Zexmenia,,S.F.Blake,Q2332170,1929,,"274 1929",,Q96061765,,,,271084-2,wfo-0000029030,3149997,,
292543a6-8fb9-11eb-924d-9cd76263cbd0,species,mexiae,Zexmenia,,S.F.Blake,Q2332170,1928,,"27 1928",,Q96061626,,,,271085-2,wfo-0000115942,3134347,,
cc2963d6-8fb2-11eb-924d-9cd76263cbd0,species,michoacana,Zexmenia,,S.F.Blake,Q2332170,1924,,1924,,,,,,,wfo-0000034742,4222137,,
24e17730-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Zexmenia,,"(Hook. & Arn.) Hemsl.","Q472639,Q730292,Q1339247",1881,,"Biol. Cent.-Amer., Bot. ii. 173 1881",,,,,,,wfo-0000013326,4222131,,
9af31864-8fb4-11eb-924d-9cd76263cbd0,species,mikanioides,Zexmenia,,"(Britton) S.F.Blake","Q553714,Q2332170",1915,,"200 1915",,,,11c893ee-8fb3-11eb-924d-9cd76263cbd0,,271087-2,wfo-0000067428,3104409,,
869eefd4-8fb7-11eb-924d-9cd76263cbd0,variety,australis,Zexmenia,mikanioides,"(S.F.Blake) R.L.Hartm. & Stuessy","Q2332170,Q6111661,Q6147830",1979,,"55 1979",,Q55765350,,,,271088-2,wfo-0000100597,4222110,,
055a7f1a-8fb2-11eb-924d-9cd76263cbd0,species,monocephala,Zexmenia,,"(DC.) Sch.Bip.","Q123057,Q65685",1856,,"Bot. Voy. Herald 306. 1856.",,,,,,,wfo-0000005373,3109887,,
4366dafe-8fb4-11eb-924d-9cd76263cbd0,species,monocephala,Zexmenia,,"(DC.) Heynh.","Q123057,Q3081109",1846,,"Nom. i. 863; ii. 772; Sch. Bip. in Seem. Bot. Voy. Herald, 306. 1846",,,,,,,wfo-0000062403,8261578,,
162be3ec-8fb7-11eb-924d-9cd76263cbd0,species,myrtifolia,Zexmenia,,"(Chodat) S.F.Blake","Q2613173,Q2332170",1917,,"Contr. Gray Herb. 52: 52 1917",,Q94388966,,,,261270-1,wfo-0000096224,7745818,,
3bf17682-8fb2-11eb-924d-9cd76263cbd0,species,myrtifolia,Zexmenia,,"(Chodat) Hassl.","Q2613173,Q116720",1915,,"Repert. Spec. Nov. Regni Veg. 14 180 1915",,Q55753003,,,,271089-2,wfo-0000016730,3132111,,
5de41e0c-8fb2-11eb-924d-9cd76263cbd0,species,nicaraguensis,Zexmenia,,"Benth. ex N.J.C.Muell.","Q731808,Q21521837",1858,,"226 1858",,,,,,,wfo-0000022173,3134338,,
48d27392-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Zexmenia,,A.A.Sáenz,Q33691658,1982,,"Hickenia 1(54) 285 1982",,,,,,308023-2,wfo-0000018967,3132121,,
1ee956ae-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Zexmenia,,"(Hook.) Benth. & Hook.f.","Q472639,Q731808,Q157501",1873,,"Gen. ii. 373. 1873",,,,066bde84-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000012250,,,
721d95a6-8fb2-11eb-924d-9cd76263cbd0,species,oyedaeoides,Zexmenia,,S.F.Blake,Q2332170,1924,,"636 1924",,Q95371434,,,,271091-2,wfo-0000024779,4222065,,
785bc226-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Zexmenia,,Greenm.,Q933930,1905,,"Proc. Amer. Acad. Arts 41: 149. 1905",,,,,,271092-2,wfo-0000025438,3134329,,
9e9996d6-8fb5-11eb-924d-9cd76263cbd0,species,palmeri,Zexmenia,,"Greenm. ex Jones","Q933930,Q273969",,,"Proc. Amer. Acad. Arts xli. 149",,,,,,261274-1,wfo-0000080193,8268900,,
3a752a5a-8fb3-11eb-924d-9cd76263cbd0,species,paraguariensis,Zexmenia,,"(Chodat) S.F.Blake","Q2613173,Q2332170",1917,,"Contr. Gray Herb. 52 1917",,Q94388966,,,,271093-2,wfo-0000044287,3132124,,
d6692960-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Zexmenia,,S.F.Blake,Q2332170,,,,,,,,,,wfo-0001129225,7478750,,
09ced1ea-8fb2-11eb-924d-9cd76263cbd0,species,perymenioides,Zexmenia,,S.F.Blake,Q2332170,1938,,"405, t. 18 1938",,,,,,261276-1,wfo-0000006839,3149998,,
6ae8f60a-8fb6-11eb-924d-9cd76263cbd0,species,perymenioides,Zexmenia,,"S.F.Blake ex Yunck.","Q2332170,Q726241",1938,,"Field Mus. Nat. Hist., Bot. Ser. 17: 405, pl. 18. 1938",,,,,,271094-2,wfo-0000089248,8387681,,
ef25043e-8fb8-11eb-924d-9cd76263cbd0,species,phyllocephala,Zexmenia,,"(Hemsl.) Standl. & Steyerm.","Q1339247,Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23 150 1944",,,,a26d18b4-8fb5-11eb-924d-9cd76263cbd0,,271095-2,wfo-0000113920,3109876,,
fe7633c4-8fb1-11eb-924d-9cd76263cbd0,species,phyllostegia,Zexmenia,,Klatt,Q3087784,1889,,"Leopoldina 25 105 1889",,,,,,271096-2,wfo-0000001634,3109878,,
4c0020ca-8fba-11eb-924d-9cd76263cbd0,species,pinetorum,Zexmenia,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(3) 149 1944",,,,,,271097-2,wfo-0000125499,3091824,,
41e17f6e-8fb8-11eb-924d-9cd76263cbd0,species,pittieri,Zexmenia,,Greenm.,Q933930,1905,,"Proc. Amer. Acad. Arts 41: 156. 1905",,,,,,,wfo-0000107706,3130506,,
6d18b0d4-8fb9-11eb-924d-9cd76263cbd0,species,pittieri,Zexmenia,,"Greenm. ex Jones","Q933930,Q273969",,,"Proc. Amer. Acad. Arts xli. 156",,,,,,261280-1,wfo-0000118266,7728380,,
07ff020e-8fb2-11eb-924d-9cd76263cbd0,species,podocephala,Zexmenia,,"(A.Gray) A.Gray",Q347356,1884,,"Syn. Fl. N. Am. i. II. 286. 1884",,,,fd49cf1c-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000006147,3134323,,
78e77cb2-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Zexmenia,,Greenm.,Q933930,1898,,"489 1898",,,,,,271099-2,wfo-0000025501,3114439,,
50e887f0-8fb3-11eb-924d-9cd76263cbd0,species,pseudosilphioides,Zexmenia,,Hassl.,Q116720,1916,,"Repert. Spec. Nov. Regni Veg. 14: 263. 1916",,Q55753006,,,,271100-2,wfo-0000045920,3132109,,
32f5e230-8fbb-11eb-924d-9cd76263cbd0,species,purpusii,Zexmenia,,Brandegee,Q1002345,1914,,"75 1914",,,,,,271103-2,wfo-0000132486,3134341,,
a03750dc-8fba-11eb-924d-9cd76263cbd0,species,pustulata,Zexmenia,,M.E.Jones,Q680696,1933,,"80 1933",,,,,,315641-2,wfo-0000128155,3147970,,
0b857254-8fb3-11eb-924d-9cd76263cbd0,species,reticulata,Zexmenia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 373.",,,,,,261286-1,wfo-0000040364,4221972,,
c6b37400-8fb2-11eb-924d-9cd76263cbd0,species,robustus,Zexmenia,,"(Hemsl.) O.Hoffm.","Q1339247,Q4147110",1890,,"Die naturlichen Pflanzenfamilien 4(5): ""230, f. 116"" 1890",,,,1b4c8a5c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000034201,,,
e0d0fcd6-8fb2-11eb-924d-9cd76263cbd0,species,rosei,Zexmenia,,Greenm.,Q933930,1904,,"42 1904",,,,,,271104-2,wfo-0000036568,3134332,,
33496648-8fb2-11eb-924d-9cd76263cbd0,species,rotundata,Zexmenia,,S.F.Blake,Q2332170,1924,,"632 1924",,Q95371434,,,,271105-2,wfo-0000015633,4221956,,
0e281850-8fbc-11eb-924d-9cd76263cbd0,species,rudis,Zexmenia,,Baker,Q730330,1884,,"Fl. Bras. (Martius) 6(3) 188 1884",,,,,,271106-2,wfo-0000138545,3091925,,
fd8f79e8-8fb1-11eb-924d-9cd76263cbd0,species,salmeoides,Zexmenia,,"(Sch.Bip.) Sch.Bip. ex Benth.","Q65685,Q731808",1873,,"373 1873",,,,,,,wfo-0000000566,8516772,,
634b749c-8fb9-11eb-924d-9cd76263cbd0,species,salvinii,Zexmenia,,Hemsl.,Q1339247,1881,,1881,,,,,,,wfo-0000117945,3111570,,
41707970-8fb5-11eb-924d-9cd76263cbd0,species,scaberrima,Zexmenia,,"(Benth.) Baker","Q731808,Q730330",1884,,"Flora Brasiliensis 6(3): 189 1884",,,,,,,wfo-0000075834,,,
fe2b97f6-8fb1-11eb-924d-9cd76263cbd0,species,scaberrima,Zexmenia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 373.",,,,,,261292-1,wfo-0000001328,,,
4cbcd650-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Zexmenia,,Hemsl.,Q1339247,1881,,"174 1881",,,,,,,wfo-0000019582,3109882,,
09fe004c-8fb6-11eb-924d-9cd76263cbd0,species,seemannii,Zexmenia,,A.Gray,Q347356,1852,,1852,,,,,,,wfo-0000084986,3134345,,
a741daba-8fb9-11eb-924d-9cd76263cbd0,species,serrata,Zexmenia,,"Moc. & Sessé","Q2983655,Q2983613",,,,,,,,,,wfo-0000120226,7872835,,
ecec403e-8fb2-11eb-924d-9cd76263cbd0,species,serrata,Zexmenia,,"La Llave",Q2613638,1824,,"13 1824",,,,,,261295-1,wfo-0000037607,3109881,,
655eaee0-8fb2-11eb-924d-9cd76263cbd0,species,simplex,Zexmenia,,"(V.M.Badillo) R.L.Hartm. & Stuessy","Q6165606,Q6111661,Q6147830",1983,,"209 1983",,Q54802511,,3276f016-8fb5-11eb-924d-9cd76263cbd0,,913595-1,wfo-0000023219,3109896,,
5f4cc26c-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Zexmenia,,"Greenm. ex W.W.Jones","Q933930,Q47119718",1905,,"Proc. Amer. Acad. Arts xli. 151 1905",,,,,,,wfo-0000022376,8262234,,
9b98d1c0-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Zexmenia,,Greenm.,Q933930,1905,,"Proc. Amer. Acad. Arts 41: 151. 1905",,,,,,271109-2,wfo-0000029571,8262234,,
b961e400-8fb5-11eb-924d-9cd76263cbd0,species,stenantha,Zexmenia,,Hemsl.,Q1339247,1881,,"Biol. Cent.-Amer., Bot. ii. 174. 1881",,,,,,,wfo-0000081415,4221905,,
9ba5f222-8fb9-11eb-924d-9cd76263cbd0,species,strigosa,Zexmenia,,"(DC.) Sch.Bip.","Q123057,Q65685",1856,,1856,,,,,,,wfo-0000119836,7633707,,
