id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c2fc3a2-8fcc-11eb-924d-9cd76263cbd0,subspecies,filicaulis,Ziziphora,clinopodioides,"(Rech.f.) Rech.f.",,1982,,"in Fl. Iran. 150: 486 1982",,,,1c322494-8fcc-11eb-924d-9cd76263cbd0,,921679-1,wfo-0000335476,,,
714da0c4-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Ziziphora,clinopodioides,K.Koch,,1844,,"Linnaea 17: 293 1844",,,,,,,wfo-0000915124,7413342,,
1c2fde3c-8fcc-11eb-924d-9cd76263cbd0,subspecies,kurdica,Ziziphora,clinopodioides,"(Rech.f.) Rech.f.",,1982,,"in Fl. Iran. 150: 487 1982",,,,,,921680-1,wfo-0000335477,,,
1c2fffb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudodasyantha,Ziziphora,clinopodioides,"(Rech.f.) Rech.f.",,1982,,"in Fl. Iran. 150: 485 1982",,,,1c35750e-8fcc-11eb-924d-9cd76263cbd0,,921681-1,wfo-0000335478,,,
1c303792-8fcc-11eb-924d-9cd76263cbd0,variety,rigida,Ziziphora,clinopodioides,Boiss.,,1879,,"Fl. Orient. 4: 586 1879",,,,,,,wfo-0000335480,,,
1c301be0-8fcc-11eb-924d-9cd76263cbd0,subspecies,rigida,Ziziphora,clinopodioides,"(Boiss.) Rech.f.",,1982,,"in Fl. Iran. 150: 483 1982",,,,,,921682-1,wfo-0000335479,,,
1c306f5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,ronningeri,Ziziphora,clinopodioides,"(Nábelek) Rech.f.",,1982,,"in Fl. Iran. 150: 485 1982",,,,1c36537a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000335482,,,
1c3088be-8fcc-11eb-924d-9cd76263cbd0,subspecies,szowitsii,Ziziphora,clinopodioides,"(Rech.f.) Rech.f.",,1982,,"in Fl. Iran. 150: 484 1982",,,,1c3824fc-8fcc-11eb-924d-9cd76263cbd0,,921684-1,wfo-0000335483,,,
1c30a6a0-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Ziziphora,,Friv.,,1835,,"Flora 18: 336 1835",,,,,,461979-1,wfo-0000335484,3899323,,
1c30c112-8fcc-11eb-924d-9cd76263cbd0,species,cunila,Ziziphora,,Desf.,,1804,,"Tabl. École Bot. 55 1804",,,,,,461980-1,wfo-0000335485,3899315,,
1c30dd5a-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Ziziphora,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 18 1808",,,,,,461981-1,wfo-0000335486,3899310,,
1c30f916-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 669 1954",,,,,,461982-1,wfo-0000335487,3899304,,
1c311888-8fcc-11eb-924d-9cd76263cbd0,species,dzhavakhishvilii,Ziziphora,,Juz.,,1957,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesoyuzn. Akad. Nauk 14(82): 67 1957",,,,,,461983-1,wfo-0000335488,3899298,,
1c3132dc-8fcc-11eb-924d-9cd76263cbd0,species,elbursensis,Ziziphora,,Rech.f.,,1951,,"Phyton (Horn) 3: 169 1951",,,,,,461984-1,wfo-0000335489,3899289,,
1c3198bc-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Ziziphora,,"K.Koch ex Boiss.",,1879,,"Fl. Orient. 4: 586 1879",,,,,,461985-1,wfo-0000335490,8378690,,
1c31e29a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Ziziphora,,"K.Koch ex Rech.f.",,1951,,"Phyton (Horn) 3: 168 1951",,,,,,461986-1,wfo-0000335491,3899277,,
1c322494-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Ziziphora,,Rech.f.,,1951,,"Phyton (Horn) 3: 167 1951",,,,,,461987-1,wfo-0000335493,3899270,,
1c324154-8fcc-11eb-924d-9cd76263cbd0,species,galinae,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 666 1954",,,,,,461988-1,wfo-0000335494,3899264,,
1c325b30-8fcc-11eb-924d-9cd76263cbd0,species,glabella,Ziziphora,,"(Michx.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 209 1817",,,,,,461989-1,wfo-0000335495,3899260,,
1c327534-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Ziziphora,,Rech.f.,,1951,,"Phyton (Horn) 3: 170 1951",,,,,,461990-1,wfo-0000335496,3899253,,
1c328fb0-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Ziziphora,,"Friv. ex Ledeb.",,1849,,"Fl. Ross. 3: 370 1849",,,,,,461991-1,wfo-0000335497,3899244,,
1c32a93c-8fcc-11eb-924d-9cd76263cbd0,species,gundelsheimeri,Ziziphora,,K.Koch,,1844,,"Linnaea 17: 293 1844",,,,,,461992-1,wfo-0000335498,3899237,,
1c32c5ca-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Ziziphora,,L.,,1755,,"Cent. Pl. I 3 1755",,,,,,461993-1,wfo-0000335499,3899231,,
1c32e190-8fcc-11eb-924d-9cd76263cbd0,subspecies,aragonensis,Ziziphora,hispanica,"(Pau) O.Bolòs ex Greuter, Burdet & G.Long",,1986,,"Med-checklist 3: 395 1986",,,,,,,wfo-0000335500,8187902,,
1c32fdf6-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Ziziphora,,"(Pursh) Schult.",,1822,,"Mant. 1: 179 1822",,,,,,461994-1,wfo-0000335501,3899222,,
1c33374e-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 667 1954",,,,,,461996-1,wfo-0000335503,3899206,,
1c335148-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Ziziphora,,Blume,,1826,,"Bijdr. 822 1826",,,,,,461997-1,wfo-0000335504,3899199,,
1c336b10-8fcc-11eb-924d-9cd76263cbd0,species,karjaginii,Ziziphora,,Ter-Chatsch.,,1955,,"Zametki Sist. Geogr. Rast. 18: 58 1955",,,,,,461998-1,wfo-0000335505,8035725,,
1c33888e-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Ziziphora,,Rech.f.,,1951,,"Phyton (Horn) 3: 167 1951",,,,,,461999-1,wfo-0000335506,3899185,,
1c33a56c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ziziphora,,Boiss.,,1879,,"Fl. Orient. 4: 588 1879",,,,,,462000-1,wfo-0000335507,3899175,,
1c33c010-8fcc-11eb-924d-9cd76263cbd0,species,magakjani,Ziziphora,,Ter-Chatsch.,,1955,,"Zametki Sist. Geogr. Rast. 18: 59 1955",,,,,,462001-1,wfo-0000335508,3899152,,
1c33eb1c-8fcc-11eb-924d-9cd76263cbd0,species,mariana,Ziziphora,,"(L.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 208 1817",,,,,,462002-1,wfo-0000335509,3899146,,
1c34486e-8fcc-11eb-924d-9cd76263cbd0,species,media,Ziziphora,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 17 1821",,,,,,462003-1,wfo-0000335510,3899138,,
1c347852-8fcc-11eb-924d-9cd76263cbd0,species,mussini,Ziziphora,,Adam,,1805,,"Beitr. Naturk. 1: 43 1805",,,,,,,wfo-0000335511,3899131,,
1c34ac78-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Ziziphora,,"Fisch. & C.A.Mey.",,1854,,"Ann. Sci. Nat., Bot. IV, 1: 33 1854",,,,,,462005-1,wfo-0000335512,3899124,,
1c34e6fc-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Ziziphora,,"Lodd. ex Schult.",,1822,,"Mant. 1: 178 1822",,,,,,462006-1,wfo-0000335514,3899114,,
bb689f10-8fcd-11eb-924d-9cd76263cbd0,species,pamiroalaica,Ziziphora,,"Juz. ex Nevski",,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 328 1937",,,,,,462007-1,wfo-0001069696,8179493,,
1c350394-8fcc-11eb-924d-9cd76263cbd0,species,pamiroalaica,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 668 1954",,,,,,462008-1,wfo-0000335515,3899100,,
1c352270-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Ziziphora,,"(Trautv.) Des.-Shost.",,1940,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 8: 156 1940",,,,8ad802aa-8fcd-11eb-924d-9cd76263cbd0,,462009-1,wfo-0000335516,3899091,,
1c353ca6-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Ziziphora,,"Pazij & Vved.",,1961,,"in Fl. Uzbekist. 5: 638 1961",,,,,,462010-1,wfo-0000335517,3899083,,
1c355aa6-8fcc-11eb-924d-9cd76263cbd0,species,persica,Ziziphora,,Bunge,,1873,,"Labiat. Persic. 39 1873",,,,,,462011-1,wfo-0000335518,3899077,,
1c35750e-8fcc-11eb-924d-9cd76263cbd0,species,pseudodasyantha,Ziziphora,,Rech.f.,,1951,,"Phyton (Horn) 3: 167 1951",,,,,,462012-1,wfo-0000335519,3899068,,
1c3591f6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Ziziphora,,Pavlov,,1954,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 8(113): 133 1954",,,,,,462013-1,wfo-0000335520,3899061,,
1c35ae48-8fcc-11eb-924d-9cd76263cbd0,species,pulegioides,Ziziphora,,"(L.) Desf.",,1815,,"Tabl. École Bot. ed. 2: 66 1815",,,,,,,wfo-0000335521,2926705,,
1c35cbda-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Ziziphora,,Bunge,,1829,,"Fl. Atlaic. 1: 23 1829",,,,,,,wfo-0000335522,8245170,,
1c35e5d4-8fcc-11eb-924d-9cd76263cbd0,species,puschkinii,Ziziphora,,Adam,,1805,,"Beitr. Naturk. 1: 42 1805",,,,,,,wfo-0000335523,7973588,,
1c361a04-8fcc-11eb-924d-9cd76263cbd0,species,raddei,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 669 1954",,,,,,462017-1,wfo-0000335525,3899031,,
1c363610-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Ziziphora,,"(Boiss.) Heinr.Braun",,1889,,"Verh. K. K. Zool.-Bot. Ges. Wien 39: 239 1889",,,,,,462018-1,wfo-0000335526,3899025,,
1c36537a-8fcc-11eb-924d-9cd76263cbd0,species,ronningeri,Ziziphora,,Nábelek,,1926,,"Spisy Prír. Fak. Masarykovy Univ. 70: 46 1926",,,,,,,wfo-0000335527,3899016,,
1c367530-8fcc-11eb-924d-9cd76263cbd0,species,serpyllacea,Ziziphora,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 18 1808",,,,,,462020-1,wfo-0000335528,7440549,,
1c370f4a-8fcc-11eb-924d-9cd76263cbd0,species,serpyllacea,Ziziphora,,Ten.,,1831,,"Syll. Pl. Fl. Neapol. 16 1831",,,,,,462021-1,wfo-0000335529,3898997,,
1c373010-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Ziziphora,,Lour.,,1790,,"Fl. Cochinch. 27 1790",,,,,,462022-1,wfo-0000335530,3898990,,
1c374d70-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Ziziphora,,"Lag. & Rodr.",,1801,,"Anales Ci. Nat. 4: 259 1801",,,,,,462023-1,wfo-0000335531,7867869,,
1c376a1c-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Ziziphora,,Cav.,,1801,,"Descr. Pl. 20 1801",,,,,,462024-1,wfo-0000335532,3898977,,
1c379212-8fcc-11eb-924d-9cd76263cbd0,species,subcapitata,Ziziphora,,"Hausskn. & Bornm.",,1894,,"Mitth. Thüring. Bot. Vereins n.f., 6: 67 1894",,,,,,462025-1,wfo-0000335533,3898967,,
1c37b26a-8fcc-11eb-924d-9cd76263cbd0,species,subnivalis,Ziziphora,,Ter-Chatsch.,,1951,,"Zametki Sist. Geogr. Rast. 16: 42 1951",,,,,,462027-1,wfo-0000335534,3898952,,
1c380846-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Ziziphora,,"Pazij & Vved.",,1961,,"in Fl. Uzbekist. 5: 637 1961",,,,,,462028-1,wfo-0000335537,3904582,,
1c3824fc-8fcc-11eb-924d-9cd76263cbd0,species,szowitsii,Ziziphora,,Rech.f.,,1951,,"Phyton (Horn) 3: 166 1951",,,,,,462029-1,wfo-0000335538,3904576,,
1c384194-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Ziziphora,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 414 1808",,,,,,,wfo-0000335539,7720004,,
1c385ba2-8fcc-11eb-924d-9cd76263cbd0,subspecies,cleonioides,Ziziphora,taurica,"(Boiss.) P.H.Davis",,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 69 1952",,,,1c2db530-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000335540,7778201,,
1c3892ca-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Ziziphora,,L.,,1753,,"Sp. Pl. 21 1753",,,,,,462033-1,wfo-0000335542,3904542,,
1c38b35e-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Ziziphora,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 72 1796",,,,,,462034-1,wfo-0000335543,3904535,,
1c38ce66-8fcc-11eb-924d-9cd76263cbd0,species,thymoides,Ziziphora,,"(L.) Roem. & Schult.",,1817,,"Syst. Veg. 1: 209 1817",,,,7c1c6288-8fcd-11eb-924d-9cd76263cbd0,,462035-1,wfo-0000335544,3898940,,
1c38ecfc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 667 1954",,,,,,462036-1,wfo-0000335545,3898933,,
1c390c64-8fcc-11eb-924d-9cd76263cbd0,species,turcomanica,Ziziphora,,Juz.,,1954,,"Fl. URSS 21: 665 1954",,,,,,462037-1,wfo-0000335546,3898925,,
1c39a336-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Ziziphora,,"(Moench) Steud.",,1821,,"Nomencl. Bot. 1: 899 1821",,,,,,462038-1,wfo-0000335548,3898919,,
1c39c2c6-8fcc-11eb-924d-9cd76263cbd0,species,vichodceviana,Ziziphora,,"Tkatsch. ex Tulyag.",,1987,,"in Opred. Rast. Sred. Azii 9: 362 1987",,,,,,934226-1,wfo-0000335549,3898910,,
1c39df68-8fcc-11eb-924d-9cd76263cbd0,species,woronowii,Ziziphora,,Maleev,,1934,,"Trudy Tbilissk. Bot. Inst. 1: 120 1934",,,,,,462039-1,wfo-0000335550,3898902,,
