id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6b8b8660-8fcd-11eb-924d-9cd76263cbd0,species,benekenii,Zerna,,"(Lange) Lindm.","Q978477,Q719778",1918,,"Sv. Fanerogamfl. 101 1918",,,,61b54004-8fcd-11eb-924d-9cd76263cbd0,,426866-1,wfo-0000907858,5943958,,
6b8ba1a4-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Zerna,,"(Roem. & Schult.) Nevski","Q115659,Q78881,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 18 1934",,,,,,426868-1,wfo-0000907859,4140759,,
6b8bbfe0-8fcd-11eb-924d-9cd76263cbd0,species,bikfayensis,Zerna,,"(A.Camus & Gomb.) Holub","Q272128,Q6105714,Q328397",1970,,"Folia Geobot. Phytotax. 5: 439 1970",,Q55755360,,4c93265a-8fcd-11eb-924d-9cd76263cbd0,,426869-1,wfo-0000907860,4140750,,
6b8bda8e-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Zerna,,"(L.) B.D.Jacks.","Q1043,Q817450",,,"Index Kew. 2: 1249 1885",,,,,,,wfo-0000907861,4140739,,
6b8c225a-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Zerna,,"(Michx.) Tzvelev","Q521848,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 54 1970 publ. 1971",,,,,,426871-1,wfo-0000907863,4140718,,
6b8c469a-8fcd-11eb-924d-9cd76263cbd0,subspecies,richardsonii,Zerna,canadensis,"(Link) Tzvelev","Q215466,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 54 1970 publ. 1971",,,,,,883290-1,wfo-0000907864,4140717,,
6b8c7a70-8fcd-11eb-924d-9cd76263cbd0,species,cappadocica,Zerna,,"(Boiss. & Bal.) Nevski","Q34430,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,,,426872-1,wfo-0000907865,4140703,,
6b8c9ae6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Zerna,,"(L.) Henrard","Q1043,Q4497250",1941,,"Blumea 4: 498 1941",,Q96029285,,,,271016-2,wfo-0000907866,4140681,,
6b8cb756-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Zerna,,"(Hack.) Holub","Q2209907,Q328397",1970,,"Folia Geobot. Phytotax. 5: 439 1970",,Q55755360,,,,426874-1,wfo-0000907867,4140660,,
70fe6cac-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Zerna,condensata,"(Griseb.) Holub","Q76351,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,77098079-1,wfo-0000914755,4140659,,
c7c76b56-8fcd-11eb-924d-9cd76263cbd0,species,distachya,Zerna,,"(L.) Panz. ex B.D.Jacks.","Q1043,Q65451,Q817450",,,"Index Kew. 2: 1249 1895",,,,3040a3c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097340,6067872,,
6b8cd588-8fcd-11eb-924d-9cd76263cbd0,species,distachyos,Zerna,,"(L.) Panz.","Q1043,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 297 1813 publ. 1814",,,,,,426875-1,wfo-0000907868,4140649,,
6b8cf914-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Zerna,,"(Huds.) Panz.","Q982798,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 297 1813 publ. 1814",,,,aa9425de-8fcc-11eb-924d-9cd76263cbd0,,426876-1,wfo-0000907869,4140618,,
6b8d4e50-8fcd-11eb-924d-9cd76263cbd0,subspecies,alexeenkoi,Zerna,erecta,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 55 1970 publ. 1971",,,,,,883291-1,wfo-0000907870,4140631,,
6b8d828a-8fcd-11eb-924d-9cd76263cbd0,subspecies,gordjaginii,Zerna,erecta,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 54 1970 publ. 1971",,,,,,883292-1,wfo-0000907871,4140617,,
6b8db336-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Zerna,,"(Hack.) Grossh.","Q2209907,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 394 1939",,,,,,,wfo-0000907872,4140610,,
6b8df562-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Zerna,,"(L.) Panz. ex B.D.Jacks.","Q1043,Q65451,Q817450",,,"Index Kew. 2: 1249 1895",,,,,,1166361-2,wfo-0000907874,,,
6b8e0fca-8fcd-11eb-924d-9cd76263cbd0,species,gussonei,Zerna,,"(Parl.) Grossh.","Q751200,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 305 1939",,,,,,,wfo-0000907875,4140585,,
6b8e2a46-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Zerna,,Klokov,Q4224044,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 59 1950",,,,,,426867-1,wfo-0000907876,5943728,,
6b8e4760-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Zerna,,"(Stapf) Henrard","Q78630,Q4497250",1941,,"Blumea 4: 499 1941",,Q96029285,,,,426880-1,wfo-0000907877,4140573,,
6b8e61e6-8fcd-11eb-924d-9cd76263cbd0,species,indurata,Zerna,,"(Hausskn. & Bornm.) Tzvelev","Q67102,Q68637,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 57 1970 publ. 1971",,,,,,426881-1,wfo-0000907878,4140554,,
6b8e7c6c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nachiczevanica,Zerna,indurata,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 57 1970 publ. 1971",,,,,,883293-1,wfo-0000907879,4140553,,
6b8e9d1e-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Zerna,,"(Leyss.) Lindm.","Q76319,Q719778",1918,,"Sv. Fanerogamfl. 101 1918",,,,4cca49b4-8fcd-11eb-924d-9cd76263cbd0,,426882-1,wfo-0000907880,4140544,,
6b8eba24-8fcd-11eb-924d-9cd76263cbd0,variety,malzevii,Zerna,inermis,"(Drobow) Tzvelev","Q6159761,Q4503394",1972,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 103-106: 59 1972",,,,4ccddd22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907881,4140543,,
6b8ed72a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Zerna,,"(Buse) Henrard",Q4497250,1941,,"Blumea 4: 498 1941",,Q96029285,,4ccf20b0-8fcd-11eb-924d-9cd76263cbd0,,426883-1,wfo-0000907882,4140532,,
6b8ef174-8fcd-11eb-924d-9cd76263cbd0,species,irkutensis,Zerna,,"(Kom.) Nevski","Q1319463,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,,,426884-1,wfo-0000907883,4140525,,
6b8f2630-8fcd-11eb-924d-9cd76263cbd0,species,kopetdagensis,Zerna,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,4cd739d0-8fcd-11eb-924d-9cd76263cbd0,,426885-1,wfo-0000907885,4140512,,
6b8f43ea-8fcd-11eb-924d-9cd76263cbd0,species,korotkyi,Zerna,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,,,426886-1,wfo-0000907886,,,
6b8f8ab2-8fcd-11eb-924d-9cd76263cbd0,species,lacmonica,Zerna,,"(Hausskn.) Holub","Q67102,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426887-1,wfo-0000907887,4140495,,
6b8fc46e-8fcd-11eb-924d-9cd76263cbd0,species,latiglumis,Zerna,,"(Shear) Henrard","Q2596205,Q4497250",1941,,"Blumea 4: 498 1941",,Q96029285,,4d087a22-8fcd-11eb-924d-9cd76263cbd0,,271017-2,wfo-0000907888,4140473,,
6b8ffc18-8fcd-11eb-924d-9cd76263cbd0,species,ligustica,Zerna,,"(All.) B.D.Jacks.","Q161420,Q817450",,,"Index Kew. 2: 1249 1895",,,,b709b956-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000907889,4140459,,
6b901e32-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Zerna,,"(Desf.) Panz.","Q545953,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 297 1813 publ. 1814",,,,4cde600c-8fcd-11eb-924d-9cd76263cbd0,,426890-1,wfo-0000907890,4140448,,
c7c79fe0-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Zerna,,"(Desf.) Panz. ex B.D.Jacks.","Q545953,Q65451,Q817450",,,"Index Kew. 2: 1249 1895",,,,4cde600c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097343,7898496,,
6b904830-8fcd-11eb-924d-9cd76263cbd0,species,madritensis,Zerna,,"(L.) Panz.","Q1043,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 297 1813 publ. 1814",,,,4ce01208-8fcd-11eb-924d-9cd76263cbd0,,426891-1,wfo-0000907891,4140437,,
c7a9dc3a-8fcd-11eb-924d-9cd76263cbd0,species,madritensis,Zerna,,"(L.) Panz. ex B.D.Jacks.","Q1043,Q65451,Q817450",,,"Index Kew. 2: 1249 1895",,,,4ce01208-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097103,7989269,,
c89a8af4-8fcd-11eb-924d-9cd76263cbd0,species,madritensis,Zerna,,"(L.) Gray","Q1043,Q540667",1821,,"Nat. Arr. Brit. Pl. 2: 117 1821",,,,4ce01208-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001099045,8344115,,
6b9065cc-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Zerna,,"(Hack.) Henrard","Q2209907,Q4497250",1941,,"Blumea 4: 499 1941",,Q96029285,,,,426892-1,wfo-0000907892,4140430,,
6b90848a-8fcd-11eb-924d-9cd76263cbd0,species,maroccana,Zerna,,"(Pau & Font Quer) Holub","Q2328400,Q2987664,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426893-1,wfo-0000907893,4140420,,
6b90a1a4-8fcd-11eb-924d-9cd76263cbd0,species,microchaeta,Zerna,,"(Font Quer) Holub","Q2987664,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426894-1,wfo-0000907894,4140410,,
6b90fc4e-8fcd-11eb-924d-9cd76263cbd0,species,moellendorfiana,Zerna,,"(Asch. & Graebn.) Holub","Q61290,Q67753,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426895-1,wfo-0000907897,4140403,,
6b911b20-8fcd-11eb-924d-9cd76263cbd0,species,moesiaca,Zerna,,"(Velen.) Holub","Q950581,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426896-1,wfo-0000907898,4140392,,
6b913682-8fcd-11eb-924d-9cd76263cbd0,species,monoclada,Zerna,,"(Domin) Holub","Q1109649,Q328397",1963,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1963: 9 1960",,,,,,426897-1,wfo-0000907899,4140384,,
6b9152fc-8fcd-11eb-924d-9cd76263cbd0,species,myuros,Zerna,,"(L.) B.D.Jacks.","Q1043,Q817450",,,"Index Kew. 2: 1249 1895",,,,53f5afe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907900,7880691,,
6b91711a-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Zerna,,Nevski,Q664994,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 18 1934",,,,,,426899-1,wfo-0000907901,4140364,,
6b918cae-8fcd-11eb-924d-9cd76263cbd0,species,ornans,Zerna,,"(Kom.) Nevski","Q1319463,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,4cf5f9f6-8fcd-11eb-924d-9cd76263cbd0,,426900-1,wfo-0000907902,4140353,,
6b91a900-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Zerna,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 18 1934",,,,d85259ae-8fcd-11eb-924d-9cd76263cbd0,,426901-1,wfo-0000907903,4140344,,
6b91c4ee-8fcd-11eb-924d-9cd76263cbd0,species,pannonica,Zerna,,"(Kumm. & Sendtn.) Holub","Q21516178,Q70384,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426902-1,wfo-0000907904,4140333,,
6b91e01e-8fcd-11eb-924d-9cd76263cbd0,species,paulsenii,Zerna,,"(Hack.) Nevski","Q2209907,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 18 1934",,,,,,426903-1,wfo-0000907905,4140295,,
6b925076-8fcd-11eb-924d-9cd76263cbd0,subspecies,angrenica,Zerna,paulsenii,"(Drobow) Tzvelev","Q6159761,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 57 1970 publ. 1971",,,,d84c4672-8fcd-11eb-924d-9cd76263cbd0,,883295-1,wfo-0000907906,4140313,,
6b92ca88-8fcd-11eb-924d-9cd76263cbd0,subspecies,pamirica,Zerna,paulsenii,"(Drobow) Tzvelev","Q6159761,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 57 1970 publ. 1971",,,,d85259ae-8fcd-11eb-924d-9cd76263cbd0,,883296-1,wfo-0000907908,4140303,,
6b92e900-8fcd-11eb-924d-9cd76263cbd0,subspecies,turkestanica,Zerna,paulsenii,"(Drobow) Tzvelev","Q6159761,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 57 1970 publ. 1971",,,,47d085d6-8fcd-11eb-924d-9cd76263cbd0,,883297-1,wfo-0000907909,4140294,,
6b93071e-8fcd-11eb-924d-9cd76263cbd0,species,permixta,Zerna,,"(H.Lindb.) Holub","Q3127253,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,,,426904-1,wfo-0000907910,4140287,,
6b9321e0-8fcd-11eb-924d-9cd76263cbd0,species,pindica,Zerna,,"(Hausskn.) Holub","Q67102,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,28ea6844-8fcd-11eb-924d-9cd76263cbd0,,426905-1,wfo-0000907911,4140279,,
6b934490-8fcd-11eb-924d-9cd76263cbd0,species,plurinodis,Zerna,,"(Keng) Tzvelev","Q2663799,Q4503394",1968,,"Rast. Tsentral. Azii 4: 17 1968",,,,4cffc076-8fcd-11eb-924d-9cd76263cbd0,,426906-1,wfo-0000907912,4140268,,
6b9360b0-8fcd-11eb-924d-9cd76263cbd0,species,pseudocappadocica,Zerna,,Klokov,Q4224044,1895,,"Vizn. Rosl. RSS Ucr. 1895 1950",,,,,,,wfo-0000907913,5943738,,
6b93881a-8fcd-11eb-924d-9cd76263cbd0,species,pumpelliana,Zerna,,"(Scribn.) Tzvelev","Q2458459,Q4503394",1964,,"Fl. Arct. URSS 2: 225 1964",,,,,,271018-2,wfo-0000907914,4140194,,
6b93b48e-8fcd-11eb-924d-9cd76263cbd0,subspecies,arctica,Zerna,pumpelliana,"(Shear ex Scribn. & Merr.) Tzvelev","Q2596205,Q2458459,Q729926,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 56 1970 publ. 1971",,,,,,883298-1,wfo-0000907915,4140241,,
6b93d31a-8fcd-11eb-924d-9cd76263cbd0,subspecies,karavajevii,Zerna,pumpelliana,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 58 1970 publ. 1971",,,,,,883299-1,wfo-0000907916,4140218,,
c7d17934-8fcd-11eb-924d-9cd76263cbd0,subspecies,korotkiji,Zerna,pumpelliana,"(Drobow) Tzvelev","Q6159761,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 58 1970",,,,c7d14b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097430,4140207,,
6b93edf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,korotkyi,Zerna,pumpelliana,"(Drobow) Tzvelev","Q6159761,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 58 1970 publ. 1971",,,,,,,wfo-0000907917,,,
6b9427d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,ornans,Zerna,pumpelliana,"(Kom.) Tzvelev","Q1319463,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 58 1970 publ. 1971",,,,4cf5f9f6-8fcd-11eb-924d-9cd76263cbd0,,883301-1,wfo-0000907919,4140200,,
6b94439a-8fcd-11eb-924d-9cd76263cbd0,subspecies,vogulica,Zerna,pumpelliana,"(Soczava) Tzvelev","Q2382210,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 58 1970 publ. 1971",,,,,,883302-1,wfo-0000907920,4140193,,
6b94630c-8fcd-11eb-924d-9cd76263cbd0,species,purgans,Zerna,,"(L.) Henrard","Q1043,Q4497250",1941,,"Blumea 4: 498 1941",,Q96029285,,,,271019-2,wfo-0000907921,4140162,,
6b94c2c0-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Zerna,,"(Huds.) Lindm.","Q982798,Q719778",1918,,"Sv. Fanerogamfl. 101 1918",,,,,,426909-1,wfo-0000907922,4140138,,
6b951d24-8fcd-11eb-924d-9cd76263cbd0,subspecies,benekenii,Zerna,ramosa,"(Lange) Tzvelev","Q978477,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 53 1970 publ. 1971",,,,61b54004-8fcd-11eb-924d-9cd76263cbd0,,883303-1,wfo-0000907923,4140145,,
6b954ccc-8fcd-11eb-924d-9cd76263cbd0,subspecies,fedtschenkoi,Zerna,ramosa,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 53 1970 publ. 1971",,,,,,883304-1,wfo-0000907924,4140137,,
6b956c3e-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Zerna,,"(Link) Nevski","Q215466,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,,,426910-1,wfo-0000907925,4140127,,
6b958cc8-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Zerna,,"(Rehmann) Nevski","Q84579,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,,,426911-1,wfo-0000907926,4140112,,
6b95aa82-8fcd-11eb-924d-9cd76263cbd0,subspecies,divaricata,Zerna,riparia,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 55 1970 publ. 1971",,,,,,,wfo-0000907927,5943727,,
6b95d05c-8fcd-11eb-924d-9cd76263cbd0,subspecies,fibrosa,Zerna,riparia,"(Hack.) Tzvelev","Q2209907,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 56 1970 publ. 1971",,,,,,,wfo-0000907928,5943740,,
6b960a7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterophylla,Zerna,riparia,"(Klokov) Tzvelev","Q4224044,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 56 1970 publ. 1971",,,,,,,wfo-0000907930,5943726,,
6b962566-8fcd-11eb-924d-9cd76263cbd0,species,rubens,Zerna,,"(L.) Grossh.","Q1043,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 306 1939",,,,,,,wfo-0000907931,4140104,,
6b964794-8fcd-11eb-924d-9cd76263cbd0,species,sclerophylla,Zerna,,"(Boiss.) Holub","Q34430,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,89fbbb42-8fcd-11eb-924d-9cd76263cbd0,,426913-1,wfo-0000907932,4140094,,
6b966530-8fcd-11eb-924d-9cd76263cbd0,species,stenostachya,Zerna,,"(Boiss.) Nevski","Q34430,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 16 1934",,,,,,426914-1,wfo-0000907933,4140083,,
6b96822c-8fcd-11eb-924d-9cd76263cbd0,species,sterilis,Zerna,,"(L.) Panz.","Q1043,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 297 1813 publ. 1814",,,,,,426915-1,wfo-0000907934,4140071,,
6b969f1e-8fcd-11eb-924d-9cd76263cbd0,species,syriaca,Zerna,,"(Boiss. & Blanche) Holub","Q34430,Q5831526,Q328397",1970,,"Folia Geobot. Phytotax. 5: 440 1970",,Q55755360,,50934aba-8fcc-11eb-924d-9cd76263cbd0,,426916-1,wfo-0000907935,4140059,,
6b96bbd4-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Zerna,,Sljuss.,Q21609035,1970,,"Kostri Ukr. Fl. Avtorph. Liss. : 7 1970",,,,,,,wfo-0000907936,5943743,,
6b96d83a-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Zerna,,"(L.) Panz.","Q1043,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 297 1813 publ. 1814",,,,,,426917-1,wfo-0000907937,4140050,,
c7cecc02-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Zerna,,Nevski,Q664994,,,,,,,,,,wfo-0001097411,7867856,,
c7cee8f4-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Zerna,,"(L.) Lindm.","Q1043,Q719778",1918,,"Sv. Fanerogamfl. 101 1918",,,,,,,wfo-0001097412,,,
6b96f4b4-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Zerna,,"(Boiss.) Nevski","Q34430,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 17 1934",,,,8b2bb2ac-8fcc-11eb-924d-9cd76263cbd0,,426918-1,wfo-0000907938,4139988,,
6b9717c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,cappadocica,Zerna,tomentella,"(Boiss. & Bal.) Tzvelev","Q34430,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 56 1970 publ. 1971",,,,,,,wfo-0000907939,5944243,,
6b97d37a-8fcd-11eb-924d-9cd76263cbd0,subspecies,shelkovnikovii,Zerna,tomentella,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 56 1970 publ. 1971",,,,,,883309-1,wfo-0000907941,4139987,,
6b97fb16-8fcd-11eb-924d-9cd76263cbd0,subspecies,woronowii,Zerna,tomentella,Tzvelev,Q4503394,1970,,"Novosti Sist. Vyssh. Rast. 7: 56 1970 publ. 1971",,,,,,,wfo-0000907942,5944092,,
6b981984-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Zerna,,"(Trin.) Nevski","Q65867,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 18 1934",,,,,,426919-1,wfo-0000907943,4139972,,
6b9834dc-8fcd-11eb-924d-9cd76263cbd0,species,transsilvanica,Zerna,,"(Steud.) Holub","Q62821,Q328397",1970,,"Folia Geobot. Phytotax. 5: 441 1970",,Q55755360,,,,426921-1,wfo-0000907944,5943916,,
6b985232-8fcd-11eb-924d-9cd76263cbd0,species,triniana,Zerna,,"(Schult. & Schult.f) Tzvelev","Q78881,Q4503394",1970,,"Novosti Sist. Vyssh. Rast. 7: 58 1970 publ. 1971",,,,,,426922-1,wfo-0000907945,4139950,,
6b986de4-8fcd-11eb-924d-9cd76263cbd0,species,turkestanica,Zerna,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 13 1934",,,,47d085d6-8fcd-11eb-924d-9cd76263cbd0,,426923-1,wfo-0000907946,4139937,,
6b988b8a-8fcd-11eb-924d-9cd76263cbd0,species,tyttholepis,Zerna,,Nevski,Q664994,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 16 1934",,,,,,426924-1,wfo-0000907947,4140230,,
6b98a6d8-8fcd-11eb-924d-9cd76263cbd0,species,unioloides,Zerna,,"(Kunth) Lindm.","Q77074,Q719778",1918,,"Sv. Fanerogamfl. 101 1918",,,,4d3ac996-8fcd-11eb-924d-9cd76263cbd0,,1092710-2,wfo-0000907948,4139917,,
