id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f3e86ba-8fcc-11eb-924d-9cd76263cbd0,species,anthyllidifolium,Zanthoxylum,,Guillaumin,Q2847911,1945,,"Bull. Soc. Bot. France 111: 214 1945",,Q55757449,,,,775575-1,wfo-0000430330,3833298,,
5f3f59e6-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Zanthoxylum,,"(Sandwith) P.G.Waterman","Q346126,Q19003235",1975,,"Taxon 23: 363 1975",,Q28954123,,,,270600-2,wfo-0000430336,3833281,,
5f3eadc0-8fcc-11eb-924d-9cd76263cbd0,species,araliaceum,Zanthoxylum,,Turcz.,Q2640364,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(1): 274 1859",,,,,,775577-1,wfo-0000430331,3833270,,
b2f49222-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Zanthoxylum,,Rose,Q1336049,1897,,"Contr. U.S. Natl. Herb. 5(3): 112 1897",,,,,,270601-2,wfo-0001229924,3833254,,
b7c76b80-8fd1-11eb-924d-9cd76263cbd0,species,arenarium,Zanthoxylum,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 164, pl. 35, f. 2 1874",,,,,,,wfo-0001238887,3833239,,
5f3ef10e-8fcc-11eb-924d-9cd76263cbd0,species,arenosum,Zanthoxylum,,"Reeder & S.Y.Cheo","Q5933548,Q36673929",1951,,"J. Arnold Arbor. 32: 70 1951",,Q100559695,,,,775580-1,wfo-0000430333,3833228,,
b20a9c94-8fd1-11eb-924d-9cd76263cbd0,species,argyi,Zanthoxylum,,H.Lév.,Q134120,1916,,"Mem. Real Acad. Ci. Barcelona 12: 560 1916",,,,,,,wfo-0001228303,3833206,,
5f3f3574-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Zanthoxylum,,DC.,Q123057,1824,,"Prodr. 1: 727 1824",,,,,,775583-1,wfo-0000430335,7716390,,
b20a7fac-8fd1-11eb-924d-9cd76263cbd0,variety,ferrugineum,Zanthoxylum,armatum,"(Rehder & E.H.Wilson) C.C.Huang","Q68949,Q1356381,Q5765697",1987,,"Guihaia 7(1): 1 1987",,,,b20a474e-8fd1-11eb-924d-9cd76263cbd0,,953408-1,wfo-0001228302,3833184,,
b7c2bf18-8fd1-11eb-924d-9cd76263cbd0,species,arnoldii,Zanthoxylum,,Beurton,Q19844535,1987,,"Feddes Repert. 98: 65 1987",,,,,,287156-2,wfo-0001238851,3833156,,
5f435050-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Zanthoxylum,,Maxim.,Q77640,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 17: 146 1872",,,,,,775585-1,wfo-0000430356,3833149,,
b7cf71cc-8fd1-11eb-924d-9cd76263cbd0,species,aromaticum,Zanthoxylum,,Willd.,Q76353,1798,,"Sp. Pl. 1(2): 755 1798",,,,,,775587-1,wfo-0001238942,7881928,,
d313f9f8-8fd1-11eb-924d-9cd76263cbd0,species,aromaticum,Zanthoxylum,,"(Blume) Miq.","Q76816,Q76742",,,,,,,,,,wfo-0001284005,8034991,,
5f43763e-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Zanthoxylum,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 161 1874",,,,,,775589-1,wfo-0000430357,3833106,,
b225d82e-8fd1-11eb-924d-9cd76263cbd0,species,asperum,Zanthoxylum,,C.C.Huang,Q5765697,1957,,"Acta Phytotax. Sin. 6(1): 75–76, pl. 16 1957",,,,,,775590-1,wfo-0001228484,3833097,,
17d6068a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Zanthoxylum,asperum,C.C.Huang,Q5765697,1957,,"Acta Phytotax. Sin. 6: 76 1957",,,,,,,wfo-0000742459,7719878,,
5f439b1e-8fcc-11eb-924d-9cd76263cbd0,species,astrigerum,Zanthoxylum,,"(R.S.Cowan) P.G.Waterman","Q6108714,Q19003235",1975,,"Taxon 23: 363 1975",,Q28954123,,,,270604-2,wfo-0000430358,3833081,,
5f430b90-8fcc-11eb-924d-9cd76263cbd0,species,atchoum,Zanthoxylum,,"(Aké Assi) P.G.Waterman","Q10316563,Q19003235",1975,,"Taxon 23: 363 1975",,,,f7ec6602-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000430355,3833071,,
d811341a-8fcd-11eb-924d-9cd76263cbd0,species,atoyacanum,Zanthoxylum,,Lundell,Q3009490,1938,,"Amer. Midl. Naturalist 19(2): 429–430 1938",,Q55765728,,,,270605-2,wfo-0001133149,3833054,,
b7c2dc0a-8fd1-11eb-924d-9cd76263cbd0,species,atratum,Zanthoxylum,,A.H.Liogier,,1971,,"Mem. New York Bot. Gard. 21(2): 120 1971",,,,,,,wfo-0001238853,3833035,,
5f4404a0-8fcc-11eb-924d-9cd76263cbd0,species,attiense,Zanthoxylum,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 99 1920",,,,,,775595-1,wfo-0000430361,3833021,,
5f4426ba-8fcc-11eb-924d-9cd76263cbd0,species,aubertia,Zanthoxylum,,DC.,Q123057,1824,,"Prodr. 1: 725 1824",,,,,,775597-1,wfo-0000430362,3833011,,
5f444848-8fcc-11eb-924d-9cd76263cbd0,species,aubertianum,Zanthoxylum,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 137 1880",,,,,,775598-1,wfo-0000430363,3832998,,
5f44681e-8fcc-11eb-924d-9cd76263cbd0,species,australasicum,Zanthoxylum,,A.Juss.,Q377094,1825,,"Mém. Mus. Hist. Nat. 12: 503 1825",,,,,,775599-1,wfo-0000430364,3832981,,
5f41b682-8fcc-11eb-924d-9cd76263cbd0,species,australe,Zanthoxylum,,G.Don,Q1381245,1830,,"Hort. Brit. 398 1830",,,,,,775600-1,wfo-0000430348,3832966,,
b223246c-8fd1-11eb-924d-9cd76263cbd0,species,austrosinense,Zanthoxylum,,C.C.Huang,Q5765697,1957,,"Acta Phytotax. Sin. 6(1): 53–54, pl. 5–6 1957",,,,,,775601-1,wfo-0001228470,7269037,,
b2238a6a-8fd1-11eb-924d-9cd76263cbd0,variety,stenophyllum,Zanthoxylum,austrosinense,C.C.Huang,Q5765697,1957,,"Acta Phytotax. Sin. 6(1): 54, pl. 6 1957",,,,,,,wfo-0001228471,8253199,,
b2211fc8-8fd1-11eb-924d-9cd76263cbd0,species,avicennae,Zanthoxylum,,"(Lam.) DC.","Q82122,Q123057",1824,,"Prodr. 1: 726 1824",,,,f7ecd57e-8fcc-11eb-924d-9cd76263cbd0,,775602-1,wfo-0001228466,3832937,,
b9b349f0-8fd1-11eb-924d-9cd76263cbd0,variety,tonkinense,Zanthoxylum,avicennae,Pierre,Q2593213,1893,,"Fl. Forest. Cochinch. 4, t. 289B 1893",,,,,,,wfo-0001242348,7880940,,
d30499d6-8fd1-11eb-924d-9cd76263cbd0,variety,touranense,Zanthoxylum,avicennae,Pierre,Q2593213,,,,,,,,,,wfo-0001283963,7790966,,
5f410610-8fcc-11eb-924d-9cd76263cbd0,species,ayua,Zanthoxylum,,M.Gómez,Q3286846,1914,,"Bol. Secr. Agric. Comerc. Trab., Cuba 22: 72 1914",,,,,,775603-1,wfo-0000430343,3832919,,
b7bb9cec-8fd1-11eb-924d-9cd76263cbd0,species,azuense,Zanthoxylum,,"(Urb. & Ekman) J.Jiménez Alm.","Q64845,Q541549,Q21338462",1960,,"Rhodora 62: 236 1960",,Q100411388,,a4e45f40-8fcd-11eb-924d-9cd76263cbd0,,270608-2,wfo-0001238798,8738827,,
5f412938-8fcc-11eb-924d-9cd76263cbd0,species,backeri,Zanthoxylum,,"(Bakh.f.) T.G.Hartley","Q4076182,Q349605",1966,,"J. Arnold Arbor. 47: 195 1966",,Q100552109,,f7ed2cae-8fcc-11eb-924d-9cd76263cbd0,,775605-1,wfo-0000430344,3832890,,
5f414bd4-8fcc-11eb-924d-9cd76263cbd0,species,bajarnandia,Zanthoxylum,,Wall.,Q730310,,,"Numer. List 7118 1832",,,,,,775606-1,wfo-0000430345,3832881,,
5f426028-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Zanthoxylum,,Baill.,Q461931,1875,,"Adansonia 11: 300 1875",,,,,,775607-1,wfo-0000430353,3832870,,
5f41921a-8fcc-11eb-924d-9cd76263cbd0,species,becquetii,Zanthoxylum,,"(G.C.C.Gilbert) P.G.Waterman","Q21339709,Q19003235",1975,,"Taxon 23: 363 1975",,,,f7ed4f54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000430347,3832861,,
5f40da3c-8fcc-11eb-924d-9cd76263cbd0,species,beecheyanum,Zanthoxylum,,K.Koch,Q65130,1853,,"Hort. Dendrol. 81 1853",,,,,,775609-1,wfo-0000430342,3832851,,
5f41d82e-8fcc-11eb-924d-9cd76263cbd0,species,belizense,Zanthoxylum,,Lundell,Q3009490,1941,,"Contr. Univ. Michigan Herb. 6: 35 1941",,,,,,270609-2,wfo-0000430349,3832836,,
5f41febc-8fcc-11eb-924d-9cd76263cbd0,species,bifoliolatum,Zanthoxylum,,Leonard,Q5370979,1924,,"J. Wash. Acad. Sci. 14: 413 1924",,Q96058114,,,,270610-2,wfo-0000430350,3190091,,
b7bb78a2-8fd1-11eb-924d-9cd76263cbd0,subspecies,azuense,Zanthoxylum,bifoliolatum,"(Urb. & Ekman) Reynel","Q64845,Q541549,Q26713729",,,,,,,a4e45f40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001238797,7733673,,
d8124d0a-8fcd-11eb-924d-9cd76263cbd0,species,bijugum,Zanthoxylum,,"(Engl.) P.Wilson","Q60718,Q2505994",1910,,"Bull. Torrey Bot. Club 37(2): 86 1910",,Q55766910,,,,270611-2,wfo-0001133159,3832795,,
b7c21c0c-8fd1-11eb-924d-9cd76263cbd0,species,bissei,Zanthoxylum,,Beurton,Q19844535,1985,,"Revista Jard. Bot. Nac. Univ. Habana 6: 3, f. 1, 2 1985",,Q95453792,,,,287157-2,wfo-0001238845,3832778,,
5f421e4c-8fcc-11eb-924d-9cd76263cbd0,species,blackburnia,Zanthoxylum,,Benth.,Q731808,1863,,"Fl. Austral. 1: 363 1863",,,,,,775613-1,wfo-0000430351,3832761,,
d7fde900-8fcd-11eb-924d-9cd76263cbd0,species,bluettianum,Zanthoxylum,,Rock,Q78631,,,,,,,,,,wfo-0001132899,3190082,,
5f424282-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Zanthoxylum,,H.Lév.,Q134120,1914,,"Repert. Spec. Nov. Regni Veg. 13: 268 1914",,Q55752940,,,,775615-1,wfo-0000430352,3832746,,
b7d14fe2-8fd1-11eb-924d-9cd76263cbd0,species,bombacifolium,Zanthoxylum,,A.Rich.,Q340247,1841,,"Hist. Phys. Cuba, Pl. Vasc. 329 1841",,,,,,270613-2,wfo-0001238956,3832721,,
ac3edbee-8fcd-11eb-924d-9cd76263cbd0,species,bonifazieae,Zanthoxylum,,"Cornejo & Reynel","Q18982354,Q26713729",2009,,"Harvard Pap. Bot. 14(2): 163, f. 2, 3 2009",,Q55788629,,,,77107502-1,wfo-0001035207,7356963,,
5e90e97e-8fcc-11eb-924d-9cd76263cbd0,species,borbonicum,Zanthoxylum,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 440 1858",,,,,,775617-1,wfo-0000429438,3832710,,
5f06ae16-8fcc-11eb-924d-9cd76263cbd0,species,bouetense,Zanthoxylum,,"(Pierre ex Letouzey) P.G.Waterman","Q2593213,Q21394446,Q19003235",1975,,"Taxon 23: 363 1975",,,,,,,wfo-0000430076,3832701,,
5ea0ce16-8fcc-11eb-924d-9cd76263cbd0,species,brachyacanthum,Zanthoxylum,,F.Muell.,Q708002,1858,,"Trans. & Proc. Philos. Inst. Victoria 2: 65 1858",,,,,,775619-1,wfo-0000429524,3832686,,
b12d8dfe-8fd1-11eb-924d-9cd76263cbd0,species,bretschneideri,Zanthoxylum,,Maxim.,Q77640,1884,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 29(1): 73–74 1884",,,,,,775620-1,wfo-0001226759,3832678,,
b3b317c4-8fd1-11eb-924d-9cd76263cbd0,species,brisasanum,Zanthoxylum,,"(Cuatrec.) P.G.Waterman","Q3088960,Q19003235",1975,,"Taxon 24(2–3): 363 1975",,Q28954123,,,,270614-2,wfo-0001231299,3832661,,
5ea11f4c-8fcc-11eb-924d-9cd76263cbd0,species,budrunga,Zanthoxylum,,DC.,Q123057,1824,,"Prodr. 1: 728 1824",,,,,,775622-1,wfo-0000429526,8016950,,
5ea1e0ee-8fcc-11eb-924d-9cd76263cbd0,species,budrunga,Zanthoxylum,,Wall.,Q730310,,,"Numer. List 1211 1829",,,,,,775623-1,wfo-0000429531,3832644,,
5ea14210-8fcc-11eb-924d-9cd76263cbd0,species,buesgenii,Zanthoxylum,,"(Engl.) P.G.Waterman","Q60718,Q19003235",1975,,"Taxon 23: 363 1975",,,,,,,wfo-0000429527,3832636,,
5ea07c4a-8fcc-11eb-924d-9cd76263cbd0,species,bungeanum,Zanthoxylum,,Maxim.,Q77640,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 16: 212 1871",,,,,,775625-1,wfo-0000429522,7269010,,
b20b1444-8fd1-11eb-924d-9cd76263cbd0,variety,zimmermannii,Zanthoxylum,bungeanum,"(Rehder & E.H.Wilson) C.C.Huang","Q68949,Q1356381,Q5765697",1957,,"Acta Phytotax. Sin. 6(1): 24 1957",,,,b12be602-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001228307,8061997,,
5ea17212-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Zanthoxylum,,Planch.,Q1387276,1853,,"Ann. Sci. Nat., Bot. III, 19: 82 1853",,,,,,775627-1,wfo-0000429528,3832605,,
b12bbe70-8fd1-11eb-924d-9cd76263cbd0,species,bungei,Zanthoxylum,,"Planch. & Linden ex Hance","Q1387276,Q781362,Q2657692",1875,,"J. Bot. 13: 131 1875",,,,,,,wfo-0001226747,10939750,,
17d63c9a-8fcd-11eb-924d-9cd76263cbd0,variety,imperforatum,Zanthoxylum,bungei,Franch.,Q377208,1884,,"Mém. Soc. Sci. Nat. Cherbourg 24: 205 1884",,,,,,,wfo-0000742461,8107737,,
b20ad9a2-8fd1-11eb-924d-9cd76263cbd0,variety,inermis,Zanthoxylum,bungei,Franch.,Q377208,1884,,"Pl. David. 1: 67 1884",,,,,,,wfo-0001228305,7451684,,
b12be602-8fd1-11eb-924d-9cd76263cbd0,variety,zimmermannii,Zanthoxylum,bungei,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2(1): 122 1914",,,,,,,wfo-0001226748,7759341,,
5ea1947c-8fcc-11eb-924d-9cd76263cbd0,species,burkillianum,Zanthoxylum,,Babu,Q18982733,1974,,"Bull. Bot. Surv. India 16: 55 1974 publ. 1977",,Q101073807,,,,775628-1,wfo-0000429529,3832598,,
b22485b4-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Zanthoxylum,,C.C.Huang,Q5765697,1957,,"Acta Phytotax. Sin. 6(1): 65–67, pl. 13 1957",,,,,,775629-1,wfo-0001228478,3832589,,
b7cefef4-8fd1-11eb-924d-9cd76263cbd0,species,camphoratum,Zanthoxylum,,"Planch. & Linden","Q1387276,Q781362",1853,,"Ann. Sci. Nat., Bot., sér. 3, 19: 81 1853",,,,,,,wfo-0001238938,3832571,,
5e9f6918-8fcc-11eb-924d-9cd76263cbd0,species,canalense,Zanthoxylum,,"(Guillaumin) P.G.Waterman","Q2847911,Q19003235",1975,,"Taxon 23: 363 1975",,,,6f3795b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000429517,3832561,,
d8056a72-8fcd-11eb-924d-9cd76263cbd0,species,capense,Zanthoxylum,,"(Thunb.) Harv.","Q39658,Q1378128",1860,,"Fl. Cap. 1: 446 1860",,,,,,775632-1,wfo-0001132959,3832553,,
ae2e299c-8fd1-11eb-924d-9cd76263cbd0,species,cardenasii,Zanthoxylum,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 277 1927",,,,,,270616-2,wfo-0001221244,3832533,,
5e9ea226-8fcc-11eb-924d-9cd76263cbd0,species,caribaeum,Zanthoxylum,,Lam.,Q82122,1786,,"Encycl. 2: 39 1786",,,,,,775634-1,wfo-0000429511,3190118,,
b7c4945a-8fd1-11eb-924d-9cd76263cbd0,variety,floridanum,Zanthoxylum,caribaeum,"(Nutt.) A.Gray","Q728337,Q347356",1888,,"Proc. Amer. Acad. Arts 23: 225 1888",,,,b7c4775e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001238865,8119898,,
5e9ee394-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Zanthoxylum,,Lam.,Q82122,1786,,"Encycl. 2: 39 1786",,,,,,775636-1,wfo-0000429513,8128440,,
5e9f0522-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Zanthoxylum,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 333 1788",,,,,,775637-1,wfo-0000429514,7268993,,
b7d03364-8fd1-11eb-924d-9cd76263cbd0,variety,fruticosum,Zanthoxylum,carolinianum,A.Gray,Q347356,1852,,"Smithsonian Contr. Knowl. 3(5): 30 1852",,,,,,270619-2,wfo-0001238948,3832469,,
5e9f2610-8fcc-11eb-924d-9cd76263cbd0,species,catesbianum,Zanthoxylum,,Raf.,Q364857,1830,,"Med. Fl. 2: 114 1830",,,,,,775638-1,wfo-0000429515,3832459,,
b7c730ac-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Zanthoxylum,,Alston,Q674391,1931,,"Handb. Fl. Ceylon 6(Suppl.) 37 1931",,,,,,775639-1,wfo-0001238885,,,
