id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2556fcc4-8fcd-11eb-924d-9cd76263cbd0,species,gibberosa,Zannichellia,,Rchb.,Q58053,,,"Handb. Gewächsk. ed. 2 3: 1591 1830",,,,,,603581-1,wfo-0000770281,3994413,,
25571628-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Zannichellia,,Gilib.,Q2621687,1782,,"Excerc. Bot. 31 1782",,,,,,,wfo-0000770282,3994408,,
2557336a-8fcd-11eb-924d-9cd76263cbd0,species,indica,Zannichellia,,Morong,Q3525431,1886,,"Bull. Torrey Bot. Club 13: 159 1886",,Q55766330,,,,603584-1,wfo-0000770283,7399601,,
25575110-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Zannichellia,,Torr.,Q1346660,1833,,"Bot. North. Middle States 385 1833",,,,,,603585-1,wfo-0000770284,3994387,,
25576f24-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Zannichellia,,Nielsen,Q4993222,1872,,"Bot. Tidsskr. II, 1: 205 1872",,,,,,603586-1,wfo-0000770285,7906005,,
33b14af4-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Zannichellia,,Tzvelev,Q4503394,1979,,"Novosti Sist. Vyssh. Rast. 15: 10 1979",,,,,,871801-1,wfo-0000801542,3994448,,
25578bbc-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Zannichellia,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. IV, 3: 542 1845",,,,,,603587-1,wfo-0000770286,3994444,,
2557c230-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Zannichellia,,Clavaud,Q18983846,1888,,"Actes Soc. Linn. Bordeaux 42: lxviii 1888",,,,,,,wfo-0000770288,3994436,,
2557dc34-8fcd-11eb-924d-9cd76263cbd0,species,macrostemon,Zannichellia,,"J.Gay ex Willk. & Lange","Q2336833,Q64566,Q978477",1861,,"Prodr. Fl. Hispan. 1: 26 1861",,,,,,603589-1,wfo-0000770289,,,
2557f890-8fcd-11eb-924d-9cd76263cbd0,species,major,Zannichellia,,"Boenn. ex Rchb.","Q540253,Q58053",,,"Handb. Gewächsk. ed. 2 3: 1591 1830",,,,,,603590-1,wfo-0000770290,2756542,,
cb7648b2-8fcd-11eb-924d-9cd76263cbd0,species,major,Zannichellia,,"Boenn. ex Reichenb.",Q540253,,,,,,,,,,wfo-0001105321,8522567,,
255811fe-8fcd-11eb-924d-9cd76263cbd0,species,marina,Zannichellia,,Nielsen,Q4993222,1872,,"Bot. Tidsskr. II, 1: 204 1872",,,,,,603591-1,wfo-0000770291,3994424,,
1c8a9c9a-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Zannichellia,,E.H.L.Krause,Q3057351,1905,,"Deutschl. Fl. ed. 2, 4: 92 1905",,,,,,699870-1,wfo-0000752315,8335702,,
25582e46-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Zannichellia,,Nolte,Q110859,1826,,"Novit. Fl. Holsat. 75 1826",,,,,,603592-1,wfo-0000770292,3994407,,
33b18050-8fcd-11eb-924d-9cd76263cbd0,species,melitensis,Zannichellia,,"Brullo, Giusso & Lanfr.","Q957019,Q13409301,Q5820068",2001,,"Flora Medit. 11: 379 2001",,,,,,20004852-1,wfo-0000801544,3994401,,
33b19cca-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Zannichellia,,"Talavera, García-Mur. & H.Smit","Q6117800,Q21513785",1986,,"Lagascalia 14: 249 1986",,,,,,931274-1,wfo-0000801545,3994396,,
255855e2-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Zannichellia,,L.,Q1043,1753,,"Sp. Pl. 969 1753",,,,,,603593-1,wfo-0000770293,2756540,,
26c8ffda-8fcd-11eb-924d-9cd76263cbd0,variety,aculeata,Zannichellia,palustris,"(Schur) Asch. & Graebn.","Q71649,Q61290,Q67753",1897,,"Syn. Mitteleur. Fl. 1: 364 1897",,,,2555cb06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773494,7740018,,
383cf76c-8fcd-11eb-924d-9cd76263cbd0,subspecies,aculeata,Zannichellia,palustris,"(Schur) K.Richt.","Q71649,Q3193452",1890,,"Pl. Eur. 1: 17 1890",,,,2555cb06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811255,7600487,,
26c92078-8fcd-11eb-924d-9cd76263cbd0,variety,contorta,Zannichellia,palustris,"(Desf.) T.Durand & Schinz","Q545953,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 498 1894",,,,,,,wfo-0000773495,8009729,,
71c2cc14-8fcd-11eb-924d-9cd76263cbd0,subspecies,cyclostigma,Zannichellia,palustris,"(Clavaud) Corb.","Q18983846,Q3261587",1894,,"Nouv. Fl. Normandie 545 1894",,,,25561aca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915688,8075046,,
383cdd54-8fcd-11eb-924d-9cd76263cbd0,subspecies,dentata,Zannichellia,palustris,"(Willd.) Schübl. & G.Martens","Q76353,Q71073,Q1506633",1834,,"Fl. Würtemberg 578 1834",,,,,,,wfo-0000811254,7952988,,
71c25b3a-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Zannichellia,palustris,"(Willd.) P.Fourn.","Q76353,Q3372376",1935,,"Quatre Fl. France 134 1935",,,,,,,wfo-0000915684,8056456,,
71c276ec-8fcd-11eb-924d-9cd76263cbd0,variety,gibberosa,Zannichellia,palustris,"(Rchb.) P.Fourn.","Q58053,Q3372376",1935,,"Quatre Fl. France 134 1935",,,,,,,wfo-0000915685,8233862,,
25ee059c-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Zannichellia,palustris,"(Morong) Graebn.","Q3525431,Q67753",1907,,"Pflanzenr. IV, 11: 157 1907",,,,2557336a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771617,7712715,,
25f199e6-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Zannichellia,palustris,Makino,Q729955,1910,,"Bot. Mag. (Tokyo) 24: 55 1910",,,,,,,wfo-0000771650,8028198,,
71c2ea3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrostemon,Zannichellia,palustris,"(J.Gay ex Willk. & Lange) Douin","Q2336833,Q64566,Q978477,Q2959431",1931,,"Fl. Ill. France 11 : 47 1931",,,,2557dc34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915689,7621617,,
3844ae62-8fcd-11eb-924d-9cd76263cbd0,variety,major,Zannichellia,palustris,Hartm.,Q4352379,1820,,"Handb. Skand. Fl. 338 1820",,,,,,,wfo-0000811320,7515687,,
3844cb7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Zannichellia,palustris,"(Hartm.) Ooststr. & Reichg.","Q4352379,Q925131,Q6145751",1964,,"Fl. Neerl. 1(6): 86 1964",,,,3844ae62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811321,7515687,,
cb7664f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Zannichellia,palustris,"Van Ooststroom & Reichgelt",,,,,,,,,,,wfo-0001105322,,,
25e0aca8-8fcd-11eb-924d-9cd76263cbd0,subspecies,marina,Zannichellia,palustris,"(Nielsen) Holmboe","Q4993222,Q937626",1914,,"Stud. Veg. Cypr. 31 1914",,,,255811fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771497,,,
26c93cfc-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Zannichellia,palustris,Schur,Q71649,1870,,"Oesterr. Bot. Z. 20: 203 1870",,,,,,,wfo-0000773496,7906706,,
25d7a310-8fcd-11eb-924d-9cd76263cbd0,variety,muricata,Zannichellia,palustris,Morong,Q3525431,1885,,"Bot. Gaz. 10: 255 1885",,Q55758277,,,,270583-2,wfo-0000771413,3994442,,
2565a18e-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellata,Zannichellia,palustris,"Wahlenb. & Rosén",Q533348,1821,,"Nova Acta Regiae Soc. Sci. Upsal. 8: 254 1821",,,,,,,wfo-0000770410,7471474,,
25b6d644-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedicellata,Zannichellia,palustris,"(Wahlenb. & Rosén) Hook.f.","Q533348,Q157501",1892,,"Fl. Brit. India 6: 568 1892",,,,2565a18e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771128,7471474,,
cb7680de-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedicellata,Zannichellia,palustris,Hegi,Q116048,,,,,,,,,,wfo-0001105323,,,
256785e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedunculata,Zannichellia,palustris,"(Rchb.) Murb.","Q58053,Q2616431",1922,,"Contr. Fl. Maroc 1: 7 1922",,,,25586f6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770427,,,
25f1800a-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Zannichellia,palustris,"(Rchb.) A.Gray","Q58053,Q347356",1856,,"Man. ed. 2: 432 1856",,,,25586f6e-8fcd-11eb-924d-9cd76263cbd0,,270584-2,wfo-0000771649,,,
33b1b930-8fcd-11eb-924d-9cd76263cbd0,subspecies,peltata,Zannichellia,palustris,"(Bertol.) O.Bolòs & al.","Q599936,Q9053109",,,"Fl. Man. Paisos Catalans 1215 1990",,,,2558a560-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801546,3994431,,
71c291b8-8fcd-11eb-924d-9cd76263cbd0,variety,peltata,Zannichellia,palustris,"(Bertol.) P.Fourn.","Q599936,Q3372376",1935,,"Quatre Fl. France 134 1935",,,,2558a560-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915686,8400657,,
71c304c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,polycarpa,Zannichellia,palustris,"(Nolte) K.Richt.","Q110859,Q3193452",1890,,"Pl. Eur. 1: 17 1890",,,,,,,wfo-0000915690,8652022,,
25a465a4-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Zannichellia,palustris,Wallman,Q21612077,1840,,"Bot. Not. 1840: 44 1840",,,,,,,wfo-0000770969,7814055,,
25a4811a-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Zannichellia,palustris,"(Boenn.) W.D.J.Koch","Q540253,Q63388",1837,,"Syn. Fl. Germ. Helv. 679 1837",,,,255957d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770970,8303865,,
33b1d528-8fcd-11eb-924d-9cd76263cbd0,subspecies,repens,Zannichellia,palustris,"(Boenn.) Schübl. & G.Martens","Q540253,Q71073,Q1506633",1834,,"Fl. Würtemberg 579 1834",,,,255957d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801547,7981051,,
383d1364-8fcd-11eb-924d-9cd76263cbd0,subspecies,rosenii,Zannichellia,palustris,"(Wallman) K.Richt.","Q21612077,Q3193452",1890,,"Pl. Eur. 1: 17 1890",,,,25597562-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811256,,,
ab823430-8fcd-11eb-924d-9cd76263cbd0,variety,rosenii,Zannichellia,palustris,"(Wallman) K.Richt.","Q21612077,Q3193452",1890,,"Pl. Eur. 1: 17 1890",,,,25597562-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033696,,,
26c97870-8fcd-11eb-924d-9cd76263cbd0,variety,stipitata,Zannichellia,palustris,W.D.J.Koch,Q63388,1837,,"Syn. Fl. Germ. Helv. 679 1837",,,,,,,wfo-0000773498,7406149,,
262c252a-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuis,Zannichellia,palustris,"(Reut.) Nyman","Q2609755,Q1037905",1882,,"Consp. Fl. Eur. 684 1882",,,,2559a9ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772139,8103207,,
1c8a80e8-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Zannichellia,,"(Wahlenb. & Rosén) Fr.","Q533348,Q15405",1832,,"Novit. Fl. Suec. Mant. 1: 18 1832",,,,2565a18e-8fcd-11eb-924d-9cd76263cbd0,,699871-1,wfo-0000752314,3994385,,
71c2b09e-8fcd-11eb-924d-9cd76263cbd0,subspecies,cothenetii,Zannichellia,pedicellata,P.Fourn.,Q3372376,1928,,"Fl. Compl. Plaine Franç. 529 1928",,,,,,,wfo-0000915687,,,
26c99648-8fcd-11eb-924d-9cd76263cbd0,variety,dimorphanthera,Zannichellia,pedicellata,Clavaud,Q18983846,1888,,"Actes Soc. Linn. Bordeaux 42: lxvii 1888",,,,,,,wfo-0000773499,,,
3424ba52-8fcd-11eb-924d-9cd76263cbd0,variety,gibberosa,Zannichellia,pedicellata,"(Rchb.) Nyman","Q58053,Q1037905",1882,,"Consp. Fl. Eur. 684 1882",,,,,,,wfo-0000802532,,,
363b414e-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Zannichellia,pedicellata,"(Hagstr.) Printz","Q5932875,Q21341292",1921,,"Veg. Siber.-Mongol. Front. 115 1921",,,,,,,wfo-0000806957,,,
26c9b6f0-8fcd-11eb-924d-9cd76263cbd0,variety,homoeanthera,Zannichellia,pedicellata,Clavaud,Q18983846,1888,,"Actes Soc. Linn. Bordeaux 42: lxvii 1888",,,,,,,wfo-0000773500,,,
3424d47e-8fcd-11eb-924d-9cd76263cbd0,variety,marina,Zannichellia,pedicellata,"(Nielsen) Nyman","Q4993222,Q1037905",1882,,"Consp. Fl. Eur. 684 1882",,,,255811fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802533,,,
363b239e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pedunculata,Zannichellia,pedicellata,"(Rchb.) Asch. & Graebn.","Q58053,Q61290,Q67753",1913,,"Syn. Mitteleur. Fl. 1: 559 1913",,,,25586f6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806956,,,
25586f6e-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Zannichellia,,Rchb.,Q58053,,,"Handb. Gewächsk. ed. 2 3: 1591 1830",,,,,,603595-1,wfo-0000770294,3994439,,
25588bf2-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Zannichellia,,Fuss,Q1176670,1854,,"Ber. Phan. Fl. Siebenb. 13 1854",,,,,,603596-1,wfo-0000770295,8036629,,
26c9d5fe-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Zannichellia,pedunculata,Rchb.,Q58053,1830,,"Fl. Germ. Excurs. 1: 7 1830",,,,,,,wfo-0000773501,,,
26c9f52a-8fcd-11eb-924d-9cd76263cbd0,variety,stagnalis,Zannichellia,pedunculata,Rchb.,Q58053,1830,,"Fl. Germ. Excurs. 1: 7 1830",,,,,,,wfo-0000773502,,,
2558a560-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Zannichellia,,Bertol.,Q599936,1855,,"Fl. Ital. 10: 10 1855",,,,,,603597-1,wfo-0000770296,7286914,,
2558c14e-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Zannichellia,,"Nolte ex Rchb.","Q110859,Q58053",,,"Handb. Gewächsk. ed. 2 3: 1590 1830",,,,,,,wfo-0000770297,8275010,,
2558f9d4-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Zannichellia,,Lehm.,Q62981,1846,,"Pl. Preiss. 2: 3 1846",,,,,,603599-1,wfo-0000770299,2653042,,
33b1f1e8-8fcd-11eb-924d-9cd76263cbd0,species,prodanii,Zannichellia,,Serb.,,1980,,"Stud. Cercet. Biol. (Bucharest), Ser. Biol. Veg. 32(1): 27 1980",,,,,,,wfo-0000801548,3994395,,
255919f0-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Zannichellia,,"Le Gall",Q3340463,1852,,"Fl. Morbihan 568 1852",,,,,,603600-1,wfo-0000770300,3994390,,
33b20bb0-8fcd-11eb-924d-9cd76263cbd0,species,qinghaiensis,Zannichellia,,Y.D.Chen,Q18983682,1987,,"Acta Hydrobiol. Sin. 11: 235 1987",,,,,,957881-1,wfo-0000801549,3994384,,
255938fe-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Zannichellia,,Wallman,Q21612077,1841,,"Lit. Bot. Ges. Regensburg. 11: 20 1841",,,,,,,wfo-0000770301,3994446,,
255957d0-8fcd-11eb-924d-9cd76263cbd0,species,repens,Zannichellia,,Boenn.,Q540253,1824,,"Prodr. Fl. Monast. Westphal. 272 1824",,,,,,603602-1,wfo-0000770302,3994438,,
26ca27fc-8fcd-11eb-924d-9cd76263cbd0,variety,aerea,Zannichellia,repens,Clavaud,Q18983846,1888,,"Actes Soc. Linn. Bordeaux 42: lxvii 1888",,,,,,,wfo-0000773503,7477331,,
26ca72ca-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Zannichellia,repens,Clavaud,Q18983846,1888,,"Actes Soc. Linn. Bordeaux 42: lxvii 1888",,,,,,,wfo-0000773504,7378789,,
25597562-8fcd-11eb-924d-9cd76263cbd0,species,rosenii,Zannichellia,,Wallman,Q21612077,1841,,"Lit. Bot. Ges. Regensburg. 11: 18 1841",,,,,,,wfo-0000770303,3994434,,
25598fe8-8fcd-11eb-924d-9cd76263cbd0,species,stylaris,Zannichellia,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. IV, 3: 542 1845",,,,,,603605-1,wfo-0000770304,3994427,,
1c891938-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Zannichellia,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 190 1909",,,,,,699872-1,wfo-0000752301,3994422,,
2559a9ce-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Zannichellia,,Reut.,Q2609755,1854,,"Cat. Gr. Jard. Genev. 4 1854",,,,,,603606-1,wfo-0000770305,3994415,,
2559c724-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Zannichellia,,Lour.,Q729917,1790,,"Fl. Cochinch. 543 1790",,,,,,603607-1,wfo-0000770306,3994411,,
2559e4de-8fcd-11eb-924d-9cd76263cbd0,species,vaginalis,Zannichellia,,"Delile ex Kunth","Q1340280,Q77074",1841,,"Enum. Pl. 3: 126 1841",,,,,,603608-1,wfo-0000770307,3994403,,
