id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f5365d4-1d4d-11ec-82c2-f14daa6f2d93,variety,paludosa,Zanonia,indica,"W.J.de Wilde & Duyfjes",,2007,,"Blumea 52: 288 (2007)",,,,,,urn:lsid:ipni.org:names:77086949-1,wfo-0001383206,,,
5f0b949e-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Zanonia,,"Wall. ex Cogn.",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 931. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:294406-1,wfo-0000430098,5537120,,
b0799eac-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Zanonia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 29 (1831)",,,,,,urn:lsid:ipni.org:names:294407-1,wfo-0001225415,5537118,,
cdce95fc-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Zanonia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 937 (1826)",,,,,,urn:lsid:ipni.org:names:294408-1,wfo-0001279492,5537116,,
5f0a6966-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Zanonia,,"Wall. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 796, nomen (Quid ?). 1841",,,,,,urn:lsid:ipni.org:names:294409-1,wfo-0000430093,8379283,,
5f0a901c-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Zanonia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 683 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:294410-1,wfo-0000430094,5537112,,
5f0b46e2-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Zanonia,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 241 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:294411-1,wfo-0000430096,5537110,,
cdcef330-8fd1-11eb-924d-9cd76263cbd0,species,sarcophylla,Zanonia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:327002-2,wfo-0001279495,5537107,,
5f0b6e2e-8fcc-11eb-924d-9cd76263cbd0,species,stephensiana,Zanonia,,F.Muell.,0,1874,,"Fragm. 8: 181 (1874)",,,,,,urn:lsid:ipni.org:names:294413-1,wfo-0000430097,5537104,,
cdceb6ea-8fd1-11eb-924d-9cd76263cbd0,species,timorana,Zanonia,,Span.,0,1844,,"Linnaea 15: 205 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:327000-2,wfo-0001279493,5537101,,
58820ec8-1d4d-11ec-82c2-f14daa6f2d93,species,timorensis,Zanonia,,Walp.,,,,"Repert. Bot. Syst. (Walpers) ii. 194, sphalm.",,,,,,urn:lsid:ipni.org:names:294415-1,wfo-0001351773,,,
b07a3cfe-8fd1-11eb-924d-9cd76263cbd0,species,wightiana,Zanonia,,Arn.,0,1836,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 356 B (1836)",,,,,,urn:lsid:ipni.org:names:294416-1,wfo-0001225418,5537097,,
