id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d00de3b8-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Zingiber,,Gagnep.,0,1903,,"Bull. Soc. Bot. France 49:252. (1903)",,Q55756862,Q5735483,,,,wfo-0000615891,2757054,,
d00ea69a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Zingiber,,"(Holttum) Theilade",0,1996,,"Gard. Bull. Singapore 48:232. (1998); Lectotypified in: Gard. Bull. Singapore 48:232. (1998)",,,,d06b0c50-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000615898,2757267,,
d00fdb14-8fcc-11eb-924d-9cd76263cbd0,species,banahaoense,Zingiber,,"Mood & Theilade",0,2001,,"Nordic J. Bot. 21:129. (2001)",,Q55761898,,,,,wfo-0000615906,2757250,,
d011e4c2-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Zingiber,,Wall.,0,1830,,"Pl. asiat. rar. 1:46, pl.55. (1830); Lectotypified in: Nordic J. Bot. 19 (4). (1999) by Theilade I.",,,,,,,wfo-0000615917,2757236,,
50f67a22-1d4d-11ec-82c2-f14daa6f2d93,species,belumense,Zingiber,,"C.K.Lim & Meekiong",,2014,,"Folia malaysiana 15:26. (2014)",,,,,,,wfo-0001341604,,,
50f65434-1d4d-11ec-82c2-f14daa6f2d93,species,besar,Zingiber,,"C.K.Lim & Meekiong",,2014,,"Folia malaysiana 15 (1):16. (2014)",,,,,,,wfo-0001341603,,,
71594d94-1d4d-11ec-82c2-f14daa6f2d93,variety,fraseri,Zingiber,besar,"(Theilade) C.K.Lim & Meekiong",,2015,,"Folia malaysiana 16 (1):18. (2015)",,,,,,,wfo-0001385609,,,
71597602-1d4d-11ec-82c2-f14daa6f2d93,variety,nervifolium,Zingiber,besar,"C.K.Lim & Meekiong",,2015,,"Folia malaysiana 16 (1):18. (2015)",,,,,,,wfo-0001385610,,,
53186a2c-1d4d-11ec-82c2-f14daa6f2d93,species,bipinianum,Zingiber,,"D.K.Roy, D.Verma, Talukdar & Dutta Choud.",,2015,,"J. Jap. Bot. 90: 298 (2015)",,,,,,urn:lsid:ipni.org:names:77151957-1,wfo-0001344537,,,
d013b95a-8fcc-11eb-924d-9cd76263cbd0,species,bisectum,Zingiber,,D.Fang,0,1996,,"Guihaia 16:5. (1996)",,,,,,,wfo-0000615928,2757228,,
d015563e-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Zingiber,,Hassk.,0,1864,,"Flora 22:20. (1864)",,,Q5862699,,,,wfo-0000615938,2757116,,
d0167ffa-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Zingiber,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):178; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 45:337. (1989)",,,,,,,wfo-0000615948,2758330,,
82d4feba-1d4d-11ec-82c2-f14daa6f2d93,species,brachystachys,Zingiber,,"Triboun & K.Larsen",,2014,,"Thai J. Bot. 6 (1):58. (2014)",,,,,,,wfo-0001426501,,,
d0182562-8fcc-11eb-924d-9cd76263cbd0,species,bradleyanum,Zingiber,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912 (10):403. (1912); Lectotypified in: Nordic J. Bot. 19 (4). (1999) by Theilade I.",,Q55778504,Q5735532,,,,wfo-0000615959,2757150,,
d01a47b6-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Zingiber,,N.E.Br.,0,1886,,390,,,,,,,wfo-0000615969,2757107,,
d01b6b46-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Zingiber,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:268. (1899)",,,Q5732642,,,,wfo-0000615979,8063179,,
d01cfb14-8fcc-11eb-924d-9cd76263cbd0,species,bulusanense,Zingiber,,Elmer,0,1919,,"Leafl. Philipp. Bot. 8:2993. (1919)",,,,,,,wfo-0000615989,2757067,,
504bc104-1d4d-11ec-82c2-f14daa6f2d93,species,callianthus,Zingiber,,"Triboun & K.Larsen",,2014,,"Thai J. Bot. 6 (1):59. (2014)",,,,,,,wfo-0001340706,,,
d01e3650-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Zingiber,,Roxb.,0,1810,,"Asiat. Res. 11:348. (1810)",,,,,,,wfo-0000616000,2757052,,
d01fadaa-8fcc-11eb-924d-9cd76263cbd0,variety,elatum,Zingiber,capitatum,"(Roxb.) Baker",0,1892,,"Fl. Brit. India 249",,,Q6144451,,,,wfo-0000616009,2757276,,
82d0ec44-1d4d-11ec-82c2-f14daa6f2d93,species,cardamomum,Zingiber,,"(L.) Stokes",,,,,,,,,,,wfo-0001426476,,,
82d52796-1d4d-11ec-82c2-f14daa6f2d93,species,cardiocheilum,Zingiber,,"Škorničk. & Q.B.Nguyen",,2015,,"Phytotaxa 219:206. (2015)",,,Q4807825,,,,wfo-0001426502,,,
d0209364-8fcc-11eb-924d-9cd76263cbd0,species,cassumunar,Zingiber,,Roxb.,0,1810,,"Asiat. Res. 11:347. (1810)",,,,,,,wfo-0000616017,2757208,,
d0223e80-8fcc-11eb-924d-9cd76263cbd0,variety,palamauense,Zingiber,cassumunar,Haines,0,,,"Bot. Bihar Orissa 1144",,,,,,,wfo-0000616028,2757214,,
d0232228-8fcc-11eb-924d-9cd76263cbd0,variety,subglabrum,Zingiber,cassumunar,Thwaites,0,1861,,"Enum. pl. zeyl. 315. (1861); Lectotypified in: Taxon 68 (6). (2020) by Bai L., Maslin B.R., Triboun P., Xia N.H. & Leong-Škorničková J.",,,,,,,wfo-0000616036,2757203,,
51f43126-1d4d-11ec-82c2-f14daa6f2d93,species,castaneum,Zingiber,,"Škorničk. & Q.B.Nguyen",,2015,,"Phytotaxa 219:209. (2015)",,,Q4807825,,,,wfo-0001342986,,,
d024eaae-8fcc-11eb-924d-9cd76263cbd0,species,cernuum,Zingiber,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4:342. (1852)",,,,,,,wfo-0000616047,2757187,,
504be4c2-1d4d-11ec-82c2-f14daa6f2d93,species,chantaranothaii,Zingiber,,"Triboun & K.Larsen",,2014,,"Thai J. Bot. 6 (1):59. (2014)",,,,,,,wfo-0001340707,,,
d026075e-8fcc-11eb-924d-9cd76263cbd0,species,chlorobracteatum,Zingiber,,"Mood & Theilade",0,1999,,"Nordic J. Bot. 19:515. (1999)",,Q55761797,,,,,wfo-0000616057,2757175,,
d027ae2e-8fcc-11eb-924d-9cd76263cbd0,species,cholmondeleyi,Zingiber,,"(F.M.Bailey) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):172",,,,3960900a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616068,2757285,,
d029745c-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Zingiber,,Roscoe,0,1824,,"Monandr. pl. Scitam., pl.86",,,,,,,wfo-0000616080,2757102,,
d02ab498-8fcc-11eb-924d-9cd76263cbd0,species,chryseum,Zingiber,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 50:149. (1908)",,Q99658354,,,,,wfo-0000616091,2757164,,
d02c6036-8fcc-11eb-924d-9cd76263cbd0,species,chrysostachys,Zingiber,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:129. (1899); Lectotypified in: Nordic J. Bot. 19 (4). (1999)",,Q99657900,,,,,wfo-0000616102,2757065,,
d02d8e02-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Zingiber,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:129. (1899); Lectotypified in: Gard. Bull. Singapore 48:230. (1998)",,Q99657900,,,,,wfo-0000616113,2757265,,
d02f613c-8fcc-11eb-924d-9cd76263cbd0,species,citriodorum,Zingiber,,"Theilade & Mood",0,2002,,"The Plantsman, new series 1:22. (2002)",,,,,,,wfo-0000616124,2757261,,
d030a09c-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Zingiber,,"King ex Baker",0,1892,,"Fl. Brit. India 248",,,Q6144451,,,,wfo-0000616135,2757243,,
d03242bc-8fcc-11eb-924d-9cd76263cbd0,species,cliffordiae,Zingiber,,Andrews,0,1809,,"Bot. repos. 9, pl.555. (1809)",,,,,,,wfo-0000616146,2757211,,
d033e086-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Zingiber,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:167. (1907)",,Q95996703,Q5735483,,,,wfo-0000616157,2757113,,
d03537a6-8fcc-11eb-924d-9cd76263cbd0,species,cochleariforme,Zingiber,,D.Fang,0,1980,,"Acta Phytotax. Sin. 18:225. (1980)",,,Q5656885,,,,wfo-0000616168,2757183,,
d0371e22-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Zingiber,,"Mood & Theilade",0,2000,,"Nordic J. Bot. 20:32. (2000)",,Q57242562,,,,,wfo-0000616179,2757172,,
d0391e2a-8fcc-11eb-924d-9cd76263cbd0,species,coloratum,Zingiber,,N.E.Br.,0,1879,,166,,,,,,,wfo-0000616191,2757140,,
d03a9b88-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Zingiber,,"(Sol. ex Maton) Stokes",0,1812,,"Bot. mat. med. 68",,,Q5654072,1e2b659e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616202,2758396,,
d03cab62-8fcc-11eb-924d-9cd76263cbd0,species,confine,Zingiber,,Miq.,0,1861,,"J. Bot. Néerl. 1:94. (1861)",,,,,,,wfo-0000616213,3990380,,
d03e68ee-8fcc-11eb-924d-9cd76263cbd0,species,corallinum,Zingiber,,Hance,0,1880,,"J. Bot. 18:301. (1880)",,,,,,,wfo-0000616224,2757079,,
504c0f6a-1d4d-11ec-82c2-f14daa6f2d93,species,cornubracteatum,Zingiber,,"Triboun & K.Larsen",,2014,,"Thai J. Bot. 6 (1):60. (2014)",,,,,,,wfo-0001340708,,,
d03faa56-8fcc-11eb-924d-9cd76263cbd0,species,corynostachyum,Zingiber,,"(Wall.) Steud.",0,1841,,"Nomencl. Bot. Ed. 2 798",,,,1e2c8046-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616235,2758270,,
d0416238-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Zingiber,,Holttum,0,1950,,"Gard. Bull. Singapore 13:54. (1950)",,,,,,,wfo-0000616246,2757278,,
d043080e-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Zingiber,,"Moon ex Thwaites",0,1861,,"Enum. pl. zeyl. 315",,,,,,,wfo-0000616257,2757240,,
d04459ca-8fcc-11eb-924d-9cd76263cbd0,species,darceyi,Zingiber,,H.J.Veitch,0,1890,,"Cat. New Beautiful Pl. 13",,,,,,,wfo-0000616268,2757124,,
d04617b0-8fcc-11eb-924d-9cd76263cbd0,species,densissimum,Zingiber,,"S.Q.Tong & Y.M.Xia",0,1987,,"Acta Phytotax. Sin. 25 (6):467. (1987)",,,Q5656885,,,,wfo-0000616279,2757222,,
d04748b0-8fcc-11eb-924d-9cd76263cbd0,species,didymoglossa,Zingiber,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):186",,,,,,,wfo-0000616290,2757258,,
de4d8ebe-8fcd-11eb-924d-9cd76263cbd0,species,didymoglossum,Zingiber,,K.Schum.,0,1904,,"Pflanzer 20(IV. 46): 186 1904",,,,,,798337-1,wfo-0001146305,,,
51f482ac-1d4d-11ec-82c2-f14daa6f2d93,species,discolor,Zingiber,,"Škorničk., H.Ð.Trần & Rybková",,2015,,"Phytotaxa 219:213. (2015)",,,Q4807825,,,,wfo-0001342988,,,
754747b6-8fcd-11eb-924d-9cd76263cbd0,species,diwakarianum,Zingiber,,R.Kr.Singh,0,2011,,"Indian J. Forest. 34:245. (2011)",,,,,,,wfo-0000921211,8209070,,
d0491ce4-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Zingiber,,Afzel.,0,1813,,"Rem. Guin. 2: 9 1813",,,,,,798338-1,wfo-0000616302,2756792,,
d04ac152-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Zingiber,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:408. (1907)",,Q55756905,Q5735483,,,,wfo-0000616313,2757155,,
d04c015c-8fcc-11eb-924d-9cd76263cbd0,species,eborinum,Zingiber,,"Mood & Theilade",0,1997,,"Sandakania 9:21. (1997)",,Q104587096,,,,,wfo-0000616324,2757137,,
d04daee4-8fcc-11eb-924d-9cd76263cbd0,species,echuanense,Zingiber,,Y.K.Yang,0,1988,,,,,,,,,wfo-0000616335,2757087,,
d04eebc4-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Zingiber,,"(Ridl.) Theilade",0,1998,,"Gard. Bull. Singapore 48: 227 1998",,,,d06c9124-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616346,2757075,,
82e1b9de-1d4d-11ec-82c2-f14daa6f2d93,species,elatius,Zingiber,,"(Ridl.) Theilade",,1998,,"Gard. Bull. Singapore 48:227. (1998); Lectotypified in: Gard. Bull. Singapore 66:151. (2014) by Leong-Škorniĉková, J.",,,,,,,wfo-0001426569,,,
d05121b4-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Zingiber,,Roxb.,0,1820,,"Fl. ind. 57",,,Q5862867,,,,wfo-0000616357,2757274,,
d052ca64-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Zingiber,,"(S.Q.Tong & Y.M.Xia) Q.G.Wu & T.L.Wu",0,1996,,"Acta Phytotax. Sin. 34:415. (1996)",,,Q5656885,,,,wfo-0000616368,2757254,,
d053fc18-8fcc-11eb-924d-9cd76263cbd0,species,emeiense,Zingiber,,Z.Y.Zhu,0,1984,,"Acta Bot. Yunnan. 6:185. (1984)",,,,,,,wfo-0000616379,2757259,,
531277ac-1d4d-11ec-82c2-f14daa6f2d93,species,engganoense,Zingiber,,Ardiyani,,2015,,"Reinwardtia 14:307. (2015)",,,,,,,wfo-0001344503,,,
d055b33c-8fcc-11eb-924d-9cd76263cbd0,species,ensal,Zingiber,,Gaertn.,0,1788,,"Fruct. sem. pl. 35, pl.12. fig.1; Lectotypified in: Kew Bull. by Turner, I.M.",,,,,,,wfo-0000616390,2759861,,
82d117d2-1d4d-11ec-82c2-f14daa6f2d93,species,fallax,Zingiber,,"(Loes.) L.Bai, Juan Chen & N.H.Xia",,2019,,"Nordic J. Bot. 37 (3) -e02230:3. (2019)",,,,,,,wfo-0001426477,,,
d05723e8-8fcc-11eb-924d-9cd76263cbd0,species,flagelliforme,Zingiber,,"Mood & Theilade",0,1999,,"Nordic J. Bot. 19:517. (1999)",,Q55761797,,,,,wfo-0000616401,2757219,,
d059768e-8fcc-11eb-924d-9cd76263cbd0,species,flammeum,Zingiber,,"Theilade & Mood",0,1997,,"Sandakania 9:24. (1997)",,Q104587096,,,,,wfo-0000616413,2757178,,
d05b0f6c-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Zingiber,,"Link ex A.Dietr.",0,1831,,"Sp. pl. Ed. 6 54",,,,,,,wfo-0000616424,2757103,,
d05cb84e-8fcc-11eb-924d-9cd76263cbd0,species,flavidum,Zingiber,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54:58. (1910)",,Q99657986,,,,,wfo-0000616435,2757197,,
50f6f830-1d4d-11ec-82c2-f14daa6f2d93,species,flaviflorum,Zingiber,,"C.K.Lim & Meekiong",,2014,,"Folia malaysiana 15:37. (2014)",,,,,,,wfo-0001341607,,,
d05de3ea-8fcc-11eb-924d-9cd76263cbd0,species,flavomaculosum,Zingiber,,S.Q.Tong,0,1987,,"Acta Phytotax. Sin. 25:144. (1987)",,,Q5656885,,,,wfo-0000616446,2757134,,
d05f7340-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Zingiber,,Theilade,0,1999,,"Nordic J. Bot. 19 (4):397. (1999)",,Q55761804,,,,,wfo-0000616457,2757071,,
d060adf0-8fcc-11eb-924d-9cd76263cbd0,species,fragile,Zingiber,,S.Q.Tong,0,1987,,"Acta Phytotax. Sin. 25 (6):464. (1987)",,,Q5656885,,,,wfo-0000616468,2757055,,
d062513c-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Zingiber,,Theilade,0,1996,,"Gard. Bull. Singapore 48:214. (1998)",,,,,,,wfo-0000616479,2757269,,
715ae4f6-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Zingiber,fraseri,"(Ridl.) Govaerts",,2016,,"Taiwania 61 (3):270. (2016)",,,,,,,wfo-0001385619,,,
715b0d8c-1d4d-11ec-82c2-f14daa6f2d93,variety,nervifolium,Zingiber,fraseri,"(C.K.Lim & Meekiong) Govaerts",,2016,,"Taiwania 61:270. (2016)",,,,,,,wfo-0001385620,,,
d0638b42-8fcc-11eb-924d-9cd76263cbd0,species,galanga,Zingiber,,"(L.) Stokes",0,1812,,"Bot. mat. med. 72",,,Q5654072,,,,wfo-0000616490,2759474,,
d065173c-8fcc-11eb-924d-9cd76263cbd0,species,georgeae,Zingiber,,"Mood & Theilade",0,1999,,"Nordic J. Bot. 19:521. (1999)",,Q55761797,,,,,wfo-0000616501,2757237,,
d06703ee-8fcc-11eb-924d-9cd76263cbd0,species,gigantifolium,Zingiber,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8:2916. (1915); Lectotypified in: Taxon by Docot, R.V.A., Banag, C. & Poulsen, A.D.",,,,,,,wfo-0000616512,2759350,,
d0685636-8fcc-11eb-924d-9cd76263cbd0,species,globosum,Zingiber,,"(Lour.) Stokes",0,1812,,"Bot. mat. med. 72",,,Q5654072,1e34ea42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000616524,2759092,,
d069dd6c-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Zingiber,,Jack,0,1820,,"Descriptions of Malayan plants (1):1",,,,,,,wfo-0000616534,2757176,,
d06b0c50-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiacum,Zingiber,gracile,Holttum,0,1950,,"Gard. Bull. Singapore 13:63. (1950); Lectotypified in: Gard. Bull. Singapore 48:232. (1998)",,,,,,,wfo-0000616545,2757268,,
d06c9124-8fcc-11eb-924d-9cd76263cbd0,variety,elatius,Zingiber,gracile,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:130. (1899); Lectotypified in: Gard. Bull. Singapore 66:151. (2014) by Leong-Škorniĉková, J.",,,,,,,wfo-0000616556,2757076,,
d06dca8a-8fcc-11eb-924d-9cd76263cbd0,variety,petiolatum,Zingiber,gracile,Holttum,0,1950,,"Gard. Bull. Singapore 13:64. (1950)",,,,,,,wfo-0000616567,2757252,,
d06f52b0-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Zingiber,,"Noronha ex Blume",0,1827,,"Enum. Pl. Javae 1:45. (1827)",,,,,,,wfo-0000616578,2757068,,
d070e6b6-8fcc-11eb-924d-9cd76263cbd0,variety,validior,Zingiber,gramineum,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):175",,,,,,,wfo-0000616589,2757069,,
d0722e40-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Zingiber,,Baker,0,1892,,"Fl. Brit. India 246; Lectotypified in: Gard. Bull. Singapore 48:229. (1998)",,,Q6144451,,,,wfo-0000616600,2757264,,
d073bf58-8fcc-11eb-924d-9cd76263cbd0,variety,citrinum,Zingiber,griffithii,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13: 61 1950",,,,,,,wfo-0000616610,2757266,,
d07516dc-8fcc-11eb-924d-9cd76263cbd0,variety,major,Zingiber,griffithii,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:132. (1899); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000)",,,,,,,wfo-0000616621,2757160,,
d0770abe-8fcc-11eb-924d-9cd76263cbd0,species,guangxiense,Zingiber,,D.Fang,0,1980,,"Acta Phytotax. Sin. 18:226. (1980)",,,Q5656885,,,,wfo-0000616633,2757201,,
d078c8b8-8fcc-11eb-924d-9cd76263cbd0,species,gulinense,Zingiber,,Y.M.Xia,0,1996,,"Acta Bot. Yunnan. 18:51. (1996)",,,,,,,wfo-0000616644,2757188,,
51d230ee-1d4d-11ec-82c2-f14daa6f2d93,species,hainanense,Zingiber,,"Y.S.Ye, L.Bai & N.H.Xia",,2015,,"Phytotaxa 217:75. figs.1-3. (2015)",,,Q4807825,,,,wfo-0001342832,,,
d07a0dae-8fcc-11eb-924d-9cd76263cbd0,species,hupehense,Zingiber,,Pamp.,0,1910,,"Nuov. giorn. bot. ital. 17:244. (1910)",,,,,,,wfo-0000616655,2757260,,
d07b7af4-8fcc-11eb-924d-9cd76263cbd0,species,idae,Zingiber,,"Triboun & K.Larsen",0,2002,,"Thai Forest Bull., Bot. 30:62. (2002)",,Q100991252,,,,,wfo-0000616666,2757147,,
d07caf00-8fcc-11eb-924d-9cd76263cbd0,species,incomptum,Zingiber,,"B.L.Burtt & R.M.Sm.",0,1969,,"Notes Roy. Bot. Gard. Edinburgh 29:152. (1969)",,Q102418857,Q6045581,,,,wfo-0000616677,2757104,,
d07e56ac-8fcc-11eb-924d-9cd76263cbd0,species,inflexum,Zingiber,,Blume,0,1827,,"Enum. pl. Javae 43",,,,,,,wfo-0000616688,2757081,,
d07fd658-8fcc-11eb-924d-9cd76263cbd0,species,insipidum,Zingiber,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5:28. (1790)",,,,,,,wfo-0000616699,2759781,,
d0814d08-8fcc-11eb-924d-9cd76263cbd0,species,integrilabrum,Zingiber,,Hance,0,1882,,"J. Bot. 20:80. (1882)",,,,,,,wfo-0000616710,2757049,,
d083432e-8fcc-11eb-924d-9cd76263cbd0,species,integrum,Zingiber,,S.Q.Tong,0,1987,,"Acta Phytotax. Sin. 25 (6):465. (1987)",,,Q5656885,,,,wfo-0000616721,2757262,,
d0855ce0-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Zingiber,,Baker,0,1892,,"Fl. Brit. India 246",,,Q6144451,,,,wfo-0000616732,2757244,,
504c36de-1d4d-11ec-82c2-f14daa6f2d93,species,isanense,Zingiber,,"Triboun & K.Larsen",,2014,,"Thai J. Bot. 6 (1):61. (2014)",,,,,,,wfo-0001340709,,,
50f12432-1d4d-11ec-82c2-f14daa6f2d93,species,jiewhoei,Zingiber,,Škorničk.,,2014,,"Blumea 59:110. fig.3. (2014)",,,,,,,wfo-0001341572,,,
d086c2b0-8fcc-11eb-924d-9cd76263cbd0,species,jucundum,Zingiber,,F.Muell.,0,1864,,"Fragm. 4:165. (1864)",,,,,,,wfo-0000616744,3990362,,
d088a652-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Zingiber,,Gagnep.,0,1906,,"Bull. Soc. Bot. France 53:149. (1906)",,Q55756884,Q5735483,,,,wfo-0000616755,2757224,,
4d1343ae-1d4d-11ec-82c2-f14daa6f2d93,species,kangleipakense,Zingiber,,"Kishor & Škorničk.",,2013,,"Gard. Bull. Singapore 65:40. (2013)",,,,,,,wfo-0001336610,,,
d08a1a6e-8fcc-11eb-924d-9cd76263cbd0,species,kawagoii,Zingiber,,Hayata,0,1921,,"Icon. pl. formosan. 35",,,,,,,wfo-0000616766,2757184,,
d08b6fae-8fcc-11eb-924d-9cd76263cbd0,species,kelabitianum,Zingiber,,"Theilade & H.Chr.",0,1998,,"Edinburgh J. Bot. 55:239. (1998)",,Q55755830,,,,,wfo-0000616777,2757173,,
