id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a6a4992-1d4d-11ec-82c2-f14daa6f2d93,variety,clausseniana,Zollernia,ilicifolia,Tul.,,1844,,"Arch. Mus. Hist. Nat. 4: 193. 1844",,,,,,urn:lsid:ipni.org:names:271242-2,wfo-0001397601,,,
7a6a71ec-1d4d-11ec-82c2-f14daa6f2d93,variety,erostris,Zollernia,ilicifolia,Tul.,,1844,,"Arch. Mus. Hist. Nat. 4: 193. 1844",,,,,,urn:lsid:ipni.org:names:271243-2,wfo-0001397602,,,
b3d502b6-8fcd-11eb-924d-9cd76263cbd0,species,kanukuensis,Zollernia,,R.S.Cowan,0,1952,,"Brittonia 6: 400 (1952)",,Q54556666,,,,urn:lsid:ipni.org:names:271244-2,wfo-0001052448,2943593,,
e008936e-8fc0-11eb-924d-9cd76263cbd0,species,kanukuensis,Zollernia,,Cowan,0,,,,,,,,,,wfo-0000168623,2943593,,
5ef8f1ae-8fcc-11eb-924d-9cd76263cbd0,species,krukoffii,Zollernia,,"M.Yu.Gontsch. & Yakovlev",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 918 (2005)",,,Q2504738,,,urn:lsid:ipni.org:names:77068807-1,wfo-0000430030,3968609,,
e4d50548-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Zollernia,,Benth.,0,1870,,"Fl. Bras. 15(2): 9 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:525968-1,wfo-0000174363,2943594,,
ce2e6356-8fd1-11eb-924d-9cd76263cbd0,species,magnifica,Zollernia,,"A.M.Carvalho & Barneby",0,1993,,"Brittonia 45: 210 (1993)",,Q55770982,,,,urn:lsid:ipni.org:names:304976-2,wfo-0001280120,3931539,,
00d5058a-8fc3-11eb-924d-9cd76263cbd0,species,mocitayba,Zollernia,,Mello,0,1865,,"Config. & descr. madeir. Rio de Janeiro 128 (1865), nomen.",,,,,,urn:lsid:ipni.org:names:525969-1,wfo-0000180529,2943585,,
b3d52016-8fcd-11eb-924d-9cd76263cbd0,species,mocitayba,Zollernia,,"Allemão ex Emygdio",,1959,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 22: 4 (1959)",,,,,,urn:lsid:ipni.org:names:271245-2,wfo-0001052449,2943585,,
ce2e8a66-8fd1-11eb-924d-9cd76263cbd0,species,modesta,Zollernia,,"A.M.Carvalho & Barneby",0,1993,,"Brittonia 45: 211 (1993)",,Q55770982,,,,urn:lsid:ipni.org:names:304773-2,wfo-0001280121,3931534,,
e013f39e-8fc0-11eb-924d-9cd76263cbd0,species,paraensis,Zollernia,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 81 (1910)",,,,,,urn:lsid:ipni.org:names:271246-2,wfo-0000168624,2943581,,
01108ee8-8fc3-11eb-924d-9cd76263cbd0,species,parvifolia,Zollernia,,"Taub. ex Glaz.",0,1906,,"Bull. Soc. Bot. France 53(Mém. 3b): 154, nomen. 1906",,,Q5735483,,,urn:lsid:ipni.org:names:525972-1,wfo-0000180534,2943596,,
59d90eac-8fc2-11eb-924d-9cd76263cbd0,species,securidacifolia,Zollernia,,Benth.,0,1870,,"Fl. Bras. 15(2): 9 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:525973-1,wfo-0000176936,2943589,,
b526a34a-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Zollernia,,"Wied-Neuw. & Nees",0,1827,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 13(2): xv (1827)",,,,,,urn:lsid:ipni.org:names:525974-1,wfo-0001055323,2943597,,
e4e0926e-8fc1-11eb-924d-9cd76263cbd0,species,splendens,Zollernia,,"Wied-Neuw. & Nees",0,,,,,,,,,,wfo-0000174364,2943597,,
5efd29b8-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Zollernia,,"Mansano, A.M.G.Azevedo & G.P.Lewis",0,2004,,"Kew Bull. 59: 516 (2004 publ. 2005)",,,,,,urn:lsid:ipni.org:names:77064981-1,wfo-0000430050,3968585,,
5bc8a214-8fc1-11eb-924d-9cd76263cbd0,species,tango,Zollernia,,Standl.,0,1929,,"Trop. Woods 19: 6 (1929)",,,,,,urn:lsid:ipni.org:names:271247-2,wfo-0000171419,2965111,,
58f05b18-8fc1-11eb-924d-9cd76263cbd0,species,ulei,Zollernia,,Harms,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 309 (1915)",,,,,,urn:lsid:ipni.org:names:271248-2,wfo-0000171389,2943582,,
59e49eca-8fc2-11eb-924d-9cd76263cbd0,species,vogelii,Zollernia,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 192 (1844)",,,,,,urn:lsid:ipni.org:names:525977-1,wfo-0000176937,2943590,,
