id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f13eec8-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Zehneria,,Sond.,,1862,,"Fl .Cap. 2: 486 1862",,,,,,294427-1,wfo-0000430132,3625059,,
5f14255a-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Zehneria,,"Schweinf. ex Broun & Massey",,1929,,"Fl. Sudan 103 1929",,,,,,294428-1,wfo-0000430133,3625047,,
5f168bce-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Zehneria,,F.Muell.,,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 50 1856",,,,,,294429-1,wfo-0000430142,8312227,,
5f148b58-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Zehneria,,"Endl. ex Walp.",,1843,,"Repert. Bot. Syst. 2: 196 1843",,,,,,294430-1,wfo-0000430135,3625020,,
dd54bde4-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Zehneria,,Sond.,,,,,,,,,,,wfo-0001301122,3625009,,
5f14c780-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Zehneria,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 560 1871",,,,,,294432-1,wfo-0000430136,,,
5f155f38-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Zehneria,,"Endl. ex Walp.",,1843,,"Repert. Bot. Syst. 2: 196 1843",,,,,,294434-1,wfo-0000430137,3624975,,
5f15a8bc-8fcc-11eb-924d-9cd76263cbd0,species,ecklonis,Zehneria,,"Endl. ex Walp.",,1843,,"Repert. Bot. Syst. 2: 196 1843",,,,,,294435-1,wfo-0000430138,3624966,,
5f16231e-8fcc-11eb-924d-9cd76263cbd0,species,ejecta,Zehneria,,F.M.Bailey,,1900,,"Queensl. Fl. 699 1900",,,,,,294436-1,wfo-0000430140,3624950,,
5f165e2e-8fcc-11eb-924d-9cd76263cbd0,species,elbertii,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 54 2006",,Q55791900,,,,77072371-1,wfo-0000430141,3624941,,
dd26e37e-8fd1-11eb-924d-9cd76263cbd0,species,emirnensis,Zehneria,,"(Baker) Keraudren",,1964,,"Adansonia, n.s. 4: 333 1964",,Q58837773,,,,294437-1,wfo-0001300952,3624929,,
5f10ee26-8fcc-11eb-924d-9cd76263cbd0,species,erythrobacca,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 55 2006",,,,,,,wfo-0000430118,3624921,,
5f10b910-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Zehneria,,F.Muell.,,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 51 1856",,,,,,294438-1,wfo-0000430117,3624907,,
5f1459e4-8fcc-11eb-924d-9cd76263cbd0,species,exasperata,Zehneria,,Miq.,,1856,,"Fl. Ned. Ind. 1(1): 655 1856",,,,,,294439-1,wfo-0000430134,3624895,,
5f104bec-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Zehneria,,Miq.,,1856,,"Fl. Ned. Ind. 1(1): 655 1856",,,,,,294440-1,wfo-0000430115,3624886,,
5f1088dc-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Zehneria,,"(Hayata) S.S.Ying",,1990,,"Mem. Coll. Agric. Natl. Taiwan Univ. 30(3): 101 1990",,,,,,991875-1,wfo-0000430116,3624875,,
dd560e2e-8fd1-11eb-924d-9cd76263cbd0,species,garcini,Zehneria,,"(L.) Stocks",,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 148 1852",,,,dd73563c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001301126,3624856,,
dd5b36ec-8fd1-11eb-924d-9cd76263cbd0,species,gilletii,Zehneria,,C.Jeffrey,,1962,,"Kew Bull. 15: 366 1962",,Q54499184,,,,294443-1,wfo-0001301151,3624847,,
be76acc0-8fd1-11eb-924d-9cd76263cbd0,species,grayana,Zehneria,,"(Cogn.) Fosberg & Sachet",,1981,,"Smithsonian Contr. Bot. 47: 12 1981",,Q55798962,,,,909847-1,wfo-0001251200,7317821,,
be772cd6-8fd1-11eb-924d-9cd76263cbd0,variety,vitiensis,Zehneria,grayana,"(A.Gray) Fosberg & Sachet",,1981,,"Smithsonian Contr. Bot. 47: 13 1981",,Q55798962,,,,920417-1,wfo-0001251202,3624833,,
ae7da5a2-8fcd-11eb-924d-9cd76263cbd0,species,guamensis,Zehneria,,"(Merr.) Fosberg",,1980,,"Smithsonian Contr. Bot. 45: 15 1980",,Q55798925,,ae7d8932-8fcd-11eb-924d-9cd76263cbd0,,294444-1,wfo-0001040296,3624820,,
5f111900-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Zehneria,,C.Jeffrey,,1965,,"J. W. African Sci. Assoc. 9: 93 1965",,,,,,294445-1,wfo-0000430119,3624808,,
5f115b4a-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Zehneria,,Miq.,,1855,,"Pl. Jungh. 398 1855",,,,,,,wfo-0000430120,3624799,,
5f11c788-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Zehneria,,Sond.,,1862,,"Fl .Cap. 2: 487 1862",,,,,,294447-1,wfo-0000430122,3624788,,
5f11f6cc-8fcc-11eb-924d-9cd76263cbd0,species,hermaphrodita,Zehneria,,"W.J.de Wilde & Duyfjes",,2004,,"Thai Forest Bull., Bot. 32: 19 2004",,Q100990979,,,,77066720-1,wfo-0000430123,3624778,,
5f122368-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Zehneria,,Druce,,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 653 1917",,,,,,294448-1,wfo-0000430124,3624766,,
5f12ccfa-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Zehneria,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 80 1865",,,,,,294450-1,wfo-0000430126,3624751,,
5f128d8a-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Zehneria,,Arn.,,1841,,"J. Bot. (Hooker) 3: 275 1841",,,,,,294449-1,wfo-0000430125,7388020,,
5f233fd6-8fcc-11eb-924d-9cd76263cbd0,species,immarginata,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 63 2006",,Q55791900,,,,77072373-1,wfo-0000430183,3624741,,
b06906aa-8fd1-11eb-924d-9cd76263cbd0,species,indica,Zehneria,,"(Lour.) Keraudren",,1975,,"Fl. Cambodge, Laos & Vietnam 15: 52 1975",,,,,,294451-1,wfo-0001225296,3624728,,
ae7e13ca-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Zehneria,,"(Thunb.) H.Y.Liu",,1989,,"Bull. Natl. Mus. Nat. Sci. (Taichung) 1: 40 1989",,,,,,947475-1,wfo-0001040300,7379326,,
5f28d0ae-8fcc-11eb-924d-9cd76263cbd0,species,keayana,Zehneria,,"R.Fern. & A.Fern.",,1962,,"Bol. Soc. Brot. II, 36: 144 1962",,,,,,294452-1,wfo-0000430211,3624673,,
dd855f1c-8fd1-11eb-924d-9cd76263cbd0,species,kelungensis,Zehneria,,Hayata,,1921,,"Icon. Pl. Formosan. 10: 13–16, f. 7–8 1921",,,,,,294453-1,wfo-0001301353,3624664,,
1b87e1b8-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Zehneria,,"(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner",,2011,,"Taxon 60: 135 2011",,,,3a4150cc-8fcc-11eb-924d-9cd76263cbd0,,77110588-1,wfo-0000750318,8164539,,
b06bae82-8fd1-11eb-924d-9cd76263cbd0,species,liukiuensis,Zehneria,,"(Nakai) E.Walker",,1971,,"J. Jap. Bot. 46(3): 72 1971",,,,,,,wfo-0001225317,,,
5f28ad0e-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Zehneria,,"Hochst. ex Cogn.",,1881,,"Monogr. Phan. 3: 612 1881",,,,,,294455-1,wfo-0000430210,7652086,,
5f28f8c2-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Zehneria,,A.Rich.,,1848,,"Tent. Fl. Abyss. 1: 287 1848",,,,,,294456-1,wfo-0000430212,8153243,,
dd379322-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Zehneria,,"(Naudin) Hook.f.",,1871,,"Fl. Trop. Afr. 2: 559 1871",,,,,,294457-1,wfo-0001301020,3624624,,
1b8722e6-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Zehneria,,"(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner",,2011,,"Taxon 60: 135 2011",,,,3716a17c-8fcc-11eb-924d-9cd76263cbd0,,77110589-1,wfo-0000750311,8401273,,
5f291a6e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Zehneria,,Sond.,,1862,,"Fl .Cap. 2: 488 1862",,,,,,294458-1,wfo-0000430213,3624615,,
1b87c67e-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Zehneria,,"(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner",,2011,,"Taxon 60: 135 2011",,,,8d198d5a-8fcc-11eb-924d-9cd76263cbd0,,77110590-1,wfo-0000750317,7534889,,
dd25f644-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Zehneria,,Keraudren,,1964,,"Adansonia, n.s. 4: 335, pl. 1, f. 1–8 1964",,Q58837773,,,,294459-1,wfo-0001300945,7694052,,
b06a3494-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Zehneria,,"(Blume) Keraudren",,1975,,"Fl. Cambodge, Laos & Vietnam 15: 55 1975",,,,,,294461-1,wfo-0001225307,3624588,,
5f29ee3a-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Zehneria,,"(Cogn.) R.Fern. & A.Fern.",,1962,,"Mem. Junta Invest. Ultramar, 2 Ser. 34: 120 1962",,,,35f804d4-8fcc-11eb-924d-9cd76263cbd0,,294462-1,wfo-0000430215,3624579,,
dd4a636c-8fd1-11eb-924d-9cd76263cbd0,species,marlothii,Zehneria,,"A.Fern. & R.Fern.",,,,,,,,,,,wfo-0001301077,3624579,,
dd2621aa-8fd1-11eb-924d-9cd76263cbd0,species,martinez-crovettoi,Zehneria,,Keraudren,,1964,,"Adansonia, n.s. 4: 335, t. 1(9–12) 1964",,Q58837773,,,,294463-1,wfo-0001300946,3624570,,
dd26838e-8fd1-11eb-924d-9cd76263cbd0,species,maysorensis,Zehneria,,"(Wight & Arn.) Arn.",,1841,,"J. Bot. (Hooker) 3: 275 1841",,,,,,294464-1,wfo-0001300949,7317778,,
5f27dfc8-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Zehneria,,"Endl. ex Walp.",,1843,,"Repert. Bot. Syst. 2: 196 1843",,,,,,294465-1,wfo-0000430204,3624529,,
5f27ff8a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Zehneria,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 560 1871",,,,,,294467-1,wfo-0000430205,,,
cdc760e8-8fd1-11eb-924d-9cd76263cbd0,species,microsperma,Zehneria,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 559 1871",,,,,,294468-1,wfo-0001279438,3624499,,
5f288b3a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Zehneria,,"(Cogn.) C.Jeffrey",,1961,,"Kew Bull. 15: 366 1961 publ. 1962",,Q54499184,,,,294469-1,wfo-0000430209,3624487,,
b06b34c0-8fd1-11eb-924d-9cd76263cbd0,species,mucronata,Zehneria,,"(Blume) Miq.",,1855,,"Fl. Ned. Ind. 1(1): 656 1855",,,,,,294470-1,wfo-0001225313,3624470,,
5f27919e-8fcc-11eb-924d-9cd76263cbd0,species,mysorensis,Zehneria,,Wight,,1842,,"Ann. Mag. Nat. Hist. 8: 268 1842",,,,,,294471-1,wfo-0000430202,3624464,,
5f2822d0-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 67 2006",,Q55791900,,,,77072374-1,wfo-0000430206,3624451,,
1b879168-8fcd-11eb-924d-9cd76263cbd0,species,nesophila,Zehneria,,"(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner",,2011,,"Taxon 60: 135 2011",,,,36fb549e-8fcc-11eb-924d-9cd76263cbd0,,77110591-1,wfo-0000750315,8336560,,
5f284666-8fcc-11eb-924d-9cd76263cbd0,species,obtusiloba,Zehneria,,Sond.,,1862,,"Fl .Cap. 2: 487 1862",,,,,,294472-1,wfo-0000430207,3624439,,
dd7990d8-8fd1-11eb-924d-9cd76263cbd0,species,oligosperma,Zehneria,,C.Jeffrey,,1962,,"Kew Bull. 15: 367 1962",,Q54499184,,,,294473-1,wfo-0001301294,3624429,,
ae7df926-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Zehneria,,Z.Y.Zhu,,,,,,,,,,,wfo-0001040299,8166350,,
dd79ed9e-8fd1-11eb-924d-9cd76263cbd0,species,pallidinervia,Zehneria,,C.Jeffrey,,1962,,"Kew Bull. 15: 368 1962",,Q54499184,,,,294474-1,wfo-0001301296,3624418,,
dd4aa3cc-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Zehneria,,J.H.Ross,,,,,,,,,,,wfo-0001301079,3624405,,
5f286bf0-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Zehneria,,Sond.,,1862,,"Fl .Cap. 2: 487 1862",,,,,,294476-1,wfo-0000430208,3624395,,
5f2a0fe6-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 69 2006",,Q55791900,,,,77072375-1,wfo-0000430216,3624386,,
dd2641b2-8fd1-11eb-924d-9cd76263cbd0,species,peneyana,Zehneria,,"(Naudin) Schweinf. & Asch.",,1867,,"Beitr. Fl. Aethiop. 268 1867",,,,dd26646c-8fd1-11eb-924d-9cd76263cbd0,,77084257-1,wfo-0001300947,3624375,,
5f27ba52-8fcc-11eb-924d-9cd76263cbd0,species,perpusilla,Zehneria,,"(Blume) Bole & M.R.Almeida",,1982,,"J. Bombay Nat. Hist. Soc. 79: 315 1982 publ. 1983",,,,d80f8c92-8fcc-11eb-924d-9cd76263cbd0,,913594-1,wfo-0000430203,7317753,,
dd25d4de-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Zehneria,,Keraudren,,1964,,"Adansonia, n.s. 4: 337, t. 2(1–6) 1964",,Q58837773,,,,294477-1,wfo-0001300944,3624342,,
deab433e-8fd1-11eb-924d-9cd76263cbd0,variety,parvula,Zehneria,perrieri,Keraudren,,1964,,"Adansonia: recueil périodique d'observations botanique, n.s. 4(2): 337, pl. 2, fig. 7–8. 1964. (Adansonia, n.s.)",,,,,,,wfo-0001315914,7834334,,
deab63c8-8fd1-11eb-924d-9cd76263cbd0,variety,tsaratananensis,Zehneria,perrieri,Keraudren,,1964,,"Adansonia: recueil périodique d'observations botanique, n.s. 4(2): 337. 1964. (Adansonia, n.s.)",,,,,,,wfo-0001315915,,,
5f2c6822-8fcc-11eb-924d-9cd76263cbd0,species,pisifera,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 71 2006",,,,,,,wfo-0000430228,3624333,,
1b87750c-8fcd-11eb-924d-9cd76263cbd0,species,platysperma,Zehneria,,"(W.J.de Wilde & Duyfjes) H.Schaef. & S.S.Renner",,2011,,"Taxon 60: 135 2011",,,,3a4b685a-8fcc-11eb-924d-9cd76263cbd0,,77110592-1,wfo-0000750314,8397649,,
dd27226c-8fd1-11eb-924d-9cd76263cbd0,species,polycarpa,Zehneria,,"(Cogn.) Keraudren",,1964,,"Adansonia, n.s. 4(2): 333 1964",,Q58837773,,,,294478-1,wfo-0001300954,3624322,,
5f2c8ca8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Zehneria,,Hook.f.,,1871,,"Fl. Trop. Afr. 2: 561 1871",,,,,,294479-1,wfo-0000430229,3624311,,
5f2cb25a-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Zehneria,,"(Blume) C.M.Simmons",,2000,,"Blumea 45: 240 2000",,Q96030260,,,,1015399-1,wfo-0000430230,3624299,,
c535305e-8fd1-11eb-924d-9cd76263cbd0,species,ridens,Zehneria,,Verdc.,,1997,,"Kew Bull. 52: 729–732, f. 1, 2 1997",,Q55780063,,,,997887-1,wfo-0001263647,3624288,,
dd26a2ec-8fd1-11eb-924d-9cd76263cbd0,species,rutenbergiana,Zehneria,,"(Cogn.) Keraudren",,1964,,"Adansonia, n.s. 4(2): 333 1964",,Q58837773,,dd26c42a-8fd1-11eb-924d-9cd76263cbd0,,294480-1,wfo-0001300950,3624276,,
be766670-8fd1-11eb-924d-9cd76263cbd0,species,samoensis,Zehneria,,"(A.Gray) Fosberg & Sachet",,1981,,"Smithsonian Contr. Bot. 47: 12 1981",,Q55798962,,,,909848-1,wfo-0001251198,3624266,,
5f2c3c94-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Zehneria,,Sond.,,1862,,"Fl .Cap. 2: 486 1862",,,,,,294481-1,wfo-0000430227,7317735,,
cdc72a6a-8fd1-11eb-924d-9cd76263cbd0,subspecies,argyrea,Zehneria,scabra,"(A.Zimm.) C.Jeffrey",,1975,,"Kew Bull. 30(3): 483–484 1975",,Q55778404,,cdc745d6-8fd1-11eb-924d-9cd76263cbd0,,879422-1,wfo-0001279436,3624246,,
55c2a4ae-8fcc-11eb-924d-9cd76263cbd0,species,scabrella,Zehneria,,F.Muell.,,1860,,"Trans. Philos. Inst. Victoria 4: 187 1860",,,,,,,wfo-0000418140,3624223,,
5f2d4c38-8fcc-11eb-924d-9cd76263cbd0,species,scrobiculata,Zehneria,,"Hochst. ex A.Rich.",,1848,,"Tent. Fl. Abyss. 1: 287 1848",,,,,,294482-1,wfo-0000430234,3624211,,
5f2d700a-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Zehneria,,Thulin,,1996,,"Nordic J. Bot. 16: 297 1996 publ. 1997",,Q55761692,,,,993606-1,wfo-0000430235,3624198,,
5f2d9652-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Zehneria,,"W.J.de Wilde & Duyfjes",,2004,,"Thai Forest Bull., Bot. 32: 24 2004",,Q100990979,,,,77066721-1,wfo-0000430236,3624191,,
5f2db588-8fcc-11eb-924d-9cd76263cbd0,species,suavis,Zehneria,,"Endl. ex Walp.",,1843,,"Repert. Bot. Syst. 2: 196 1843",,,,,,294483-1,wfo-0000430237,8429054,,
5f2dd630-8fcc-11eb-924d-9cd76263cbd0,species,suavis,Zehneria,,"(Schrad.) Endl.",,1842,,"Cat. Horti Vindob. 2: 279 1842",,,,,,941589-1,wfo-0000430238,3624165,,
5f2b0644-8fcc-11eb-924d-9cd76263cbd0,species,tahitensis,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 76 2006",,Q55791900,,,,77072377-1,wfo-0000430222,3624149,,
5f2cdc3a-8fcc-11eb-924d-9cd76263cbd0,species,tenuispica,Zehneria,,"W.J.de Wilde & Duyfjes",,2004,,"Thai Forest Bull., Bot. 32: 25 2004",,Q100990979,,,,77066722-1,wfo-0000430231,3624141,,
5f2a391c-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Zehneria,,"(Schweinf.) C.Jeffrey",,1961,,"Kew Bull. 15: 371 1961 publ. 1962",,Q55784154,,35cc5e2e-8fcc-11eb-924d-9cd76263cbd0,,294484-1,wfo-0000430217,3624129,,
8fa7ecba-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Zehneria,,"W.J.de Wilde & Duyfjes",,2008,,"Reinwardtia 12: 271 2008",,Q94139261,,,,77089740-1,wfo-0000510664,3624123,,
5f2a62ca-8fcc-11eb-924d-9cd76263cbd0,species,tridactyla,Zehneria,,"(Hook.f.) R.Fern. & A.Fern.",,1962,,"Mem. Junta Invest. Ultramar, 2 Ser. 34: 118 1962",,,,35ccb37e-8fcc-11eb-924d-9cd76263cbd0,,294485-1,wfo-0000430218,3624113,,
5f2a8b56-8fcc-11eb-924d-9cd76263cbd0,species,trullifolia,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 77 2006",,Q55791900,,,,77072378-1,wfo-0000430219,3624100,,
b06ca88c-8fd1-11eb-924d-9cd76263cbd0,species,umbellata,Zehneria,,"(Klein ex Willd.) Thwaites",,1859,,"Enum. Pl. Zeyl. 125 1859",,,,,,,wfo-0001225326,3624089,,
5f2ab28e-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Zehneria,,Arn.,,1841,,"J. Bot. (Hooker) 3: 275 1841",,,,,,294487-1,wfo-0000430220,7440086,,
5f2b7dc2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Zehneria,,A.Rich.,,1848,,"Tent. Fl. Abyss. 1: 287 1848",,,,,,294488-1,wfo-0000430225,3624067,,
5f2b3182-8fcc-11eb-924d-9cd76263cbd0,species,viridifolia,Zehneria,,"W.J.de Wilde & Duyfjes",,2006,,"Blumea 51: 77 2006",,,,,,,wfo-0000430223,3624055,,
dd38c13e-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Zehneria,,"(A.Zimm.) C.Jeffrey",,1962,,"Kew Bull. 15(3): 371 1962",,Q55784154,,dd38966e-8fd1-11eb-924d-9cd76263cbd0,,294489-1,wfo-0001301027,3623047,,
b06a7012-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Zehneria,,"(C.B.Clarke) C.Jeffrey",,1980,,"Kew Bull. 34(4): 802 1980",,Q55787319,,,,294490-1,wfo-0001225309,3623057,,
dd54ec56-8fd1-11eb-924d-9cd76263cbd0,species,wyleana,Zehneria,,Sond.,,,,,,,,,,,wfo-0001301123,7694177,,
