id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
530a76ce-1d4d-11ec-82c2-f14daa6f2d93,species,cruzii,Zapoteca,,H.M.Hern.,,2015,,"Phytotaxa 239: 237 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151786-1,wfo-0001344456,,,
d569da1e-8fc3-11eb-924d-9cd76263cbd0,species,filipes,Zapoteca,,"(Benth.) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 818 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287167-2,wfo-0000184872,2968061,,
cf58c280-8fc2-11eb-924d-9cd76263cbd0,species,formosa,Zapoteca,,"(Kunth) H.M.Hern.",0,1986,,"Ann. Missouri Bot. Gard. 73: 757 (1986 publ. 1987)",,,Q2530335,,,urn:lsid:ipni.org:names:287168-2,wfo-0000179451,2968064,,
22be55b2-1d48-11ec-82c2-f14daa6f2d93,subspecies,formosa,Zapoteca,formosa,"(Kunth) H.M.Hern.",,,,,,,,,,,wfo-0000184874,,,
d5c8a760-8fc3-11eb-924d-9cd76263cbd0,subspecies,gracilis,Zapoteca,formosa,"(Griseb.) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 847 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287169-2,wfo-0000184880,2968078,,
d61aec5a-8fc3-11eb-924d-9cd76263cbd0,subspecies,mollicula,Zapoteca,formosa,"(M.Martens & Galeotti) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 851 (1989)",,,Q2530335,d626d3f8-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287170-2,wfo-0000184889,2968069,,
d5ebc736-8fc3-11eb-924d-9cd76263cbd0,subspecies,rosei,Zapoteca,formosa,"(Wiggins) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 848 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287171-2,wfo-0000184884,2968110,,
d66e2e9c-8fc3-11eb-924d-9cd76263cbd0,subspecies,salvadorensis,Zapoteca,formosa,"(Britton & Rose) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 847 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:955481-1,wfo-0000184896,2968066,,
d65635e4-8fc3-11eb-924d-9cd76263cbd0,subspecies,schottii,Zapoteca,formosa,"(Torr. ex S.Watson) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 852 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287173-2,wfo-0000184894,,,
60cda4a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sinaloana,Zapoteca,formosa,H.M.Hern.,,2015,,"Phytotaxa 239: 239 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151787-1,wfo-0001363331,,,
62f11fde-1d4d-11ec-82c2-f14daa6f2d93,subspecies,socorrensis,Zapoteca,formosa,"(I.M.Johnst.) G.A.Levin, H.M.Hern. & R.C.Moran",,1989,,"Mem. San Diego Soc. Nat. Hist. 16: 37 (1989)",,,,,,urn:lsid:ipni.org:names:955854-1,wfo-0001366083,,,
aecc9040-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Zapoteca,,"(Griseb.) Bässler",0,1998,,"Fl. Rep. Cuba , ser. A, 2: 156 (1998)",,,,,,urn:lsid:ipni.org:names:1007371-1,wfo-0001041001,3968813,,
cf645780-8fc2-11eb-924d-9cd76263cbd0,species,lambertiana,Zapoteca,,"(G.Don) H.M.Hern.",0,1986,,"Ann. Missouri Bot. Gard. 73: 757 (1986 publ. 1987)",,,Q2530335,,,urn:lsid:ipni.org:names:287174-2,wfo-0000179452,2968028,,
d72da6a0-8fc3-11eb-924d-9cd76263cbd0,species,media,Zapoteca,,"(M.Martens & Galeotti) H.M.Hern.",0,1986,,"Ann. Missouri Bot. Gard. 73: 757 (1986 publ. 1987)",,,Q2530335,a5e56b08-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287175-2,wfo-0000184914,2967999,,
d715bd92-8fc3-11eb-924d-9cd76263cbd0,species,microcephala,Zapoteca,,"(Britton & Killip) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 857 (1989)",,,Q2530335,4523756c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287176-2,wfo-0000184912,2968122,,
cf7b571e-8fc2-11eb-924d-9cd76263cbd0,species,mollis,Zapoteca,,"(Standl.) H.M.Hern.",0,1986,,"Ann. Missouri Bot. Gard. 73: 757 (1986 publ. 1987)",,,Q2530335,,,urn:lsid:ipni.org:names:287177-2,wfo-0000179454,2968119,,
d679f0c4-8fc3-11eb-924d-9cd76263cbd0,species,nervosa,Zapoteca,,"(Urb.) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 808 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287178-2,wfo-0000184898,11047134,,
cf86ccde-8fc2-11eb-924d-9cd76263cbd0,species,portoricensis,Zapoteca,,"(Jacq.) H.M.Hern.",0,1986,,"Ann. Missouri Bot. Gard. 73: 758 (1986 publ. 1987)",,,Q2530335,97563894-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943976-1,wfo-0000179455,7458127,,
d68614a8-8fc3-11eb-924d-9cd76263cbd0,subspecies,flavida,Zapoteca,portoricensis,"(Urb.) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 825 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:955479-1,wfo-0000184899,2968036,,
22c2d204-1d48-11ec-82c2-f14daa6f2d93,subspecies,portoricensis,Zapoteca,portoricensis,"(Jacq.) H.M.Hern.",,,,,,,,,,,wfo-0000184900,,,
b9df4762-8fd1-11eb-924d-9cd76263cbd0,species,quichoi,Zapoteca,,"H.M.Hern. & Hanan-Alipi",0,1998,,"Brittonia 50(2): 211. 1998",,Q55772517,,,,urn:lsid:ipni.org:names:1002761-1,wfo-0001242680,3795346,,
3b2dfef2-8fc4-11eb-924d-9cd76263cbd0,species,ravenii,Zapoteca,,H.M.Hern.,0,1990,,"Syst. Bot. 15: 226 (1990)",,,,,,urn:lsid:ipni.org:names:287182-2,wfo-0000187098,2968015,,
d6f1eaac-8fc3-11eb-924d-9cd76263cbd0,species,scutellifera,Zapoteca,,"(Benth.) H.M.Hern.",0,1989,,"Ann. Missouri Bot. Gard. 76: 852 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287183-2,wfo-0000184909,2968009,,
b842ce64-8fcd-11eb-924d-9cd76263cbd0,species,sousae,Zapoteca,,"H.M.Hern. & A.Campos",0,1994,,"Novon 4: 32 (1994)",,Q55773971,Q2243682,,,urn:lsid:ipni.org:names:300442-2,wfo-0001062446,3795343,,
d721b7a0-8fc3-11eb-924d-9cd76263cbd0,species,tehuana,Zapoteca,,H.M.Hern.,0,1989,,"Ann. Missouri Bot. Gard. 76: 853 (1989)",,,Q2530335,,,urn:lsid:ipni.org:names:287184-2,wfo-0000184913,2968060,,
cf41b7ca-8fc2-11eb-924d-9cd76263cbd0,species,tetragona,Zapoteca,,"(Willd.) H.M.Hern.",0,1986,,"Ann. Missouri Bot. Gard. 73: 757 (1986 publ. 1987)",,,Q2530335,a70c89f8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287185-2,wfo-0000179449,2968016,,
