id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4e63fd8-9bab-11eb-a8a2-19ed5c03f8d3,variety,exponens,Zygorhynchus,exponens,Burgeff,Q86620,1924,,"Bot. Abh. 4: 34 (1924)",,,,f4e63fd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418303," "
aea9fa2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,smithii,Zygorhynchus,exponens,"Hesselt., C.R. Benj. & B.S. Mehrotra",,1959,,"Mycologia 51(2): 179 (1959)",,,,aea9fa2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123810," "
db7b3138-9bac-11eb-a8a2-19ed5c03f8d3,species,griseocinereus,Zygorhynchus,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 98 (1929)",,,,db7b3138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266553," "
d2104cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,hennebergii,Zygorhynchus,,Naumov,,1935,invalid,"Opred. Mukor., Edn 2 59 (1935)",,,,d2104cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252546,"Nom. inval., Art. 36.1 "
826f0a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterogamus,Zygorhynchus,,"(Vuill.) Vuill.",Q717870,1903,,"Bull. Soc. mycol. Fr. 19: 117 (1903)",,,,d05627e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178925," "
2d86fff8-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Zygorhynchus,,"(Lendn.) Arx",Q21518642,1982,,"Sydowia 35: 16 (1982)",,,,dc565a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115508," "
8246b9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Zygorhynchus,,Komin.,,1914,,"Mykol. Zentbl. 5: 3 (1914)",,,,8246b9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178611," "
11da9dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpus,Zygorhynchus,,"Y. Ling",,1930,,"Rev. gén. Bot. 42: 150 (1930)",,,,11da9dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253143," "
b70e9bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleri,Zygorhynchus,,Vuill.,Q717870,1903,,"Bull. Soc. mycol. Fr. 19: 117 (1903)",,,,b70e9bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178406," "
3da0c544-9bad-11eb-a8a2-19ed5c03f8d3,species,multiplex,Zygorhynchus,,"R.Y. Zheng",,2002,invalid,"Mycotaxon 84: 370 (2002)",,,,3da0c544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373381,"Nom. inval., Art. 37.3 "
e141a9bc-9bac-11eb-a8a2-19ed5c03f8d3,species,phosphoreus,Zygorhynchus,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 98 (1929)",,,,e141a9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274300," "
e1afa304-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonosporus,Zygorhynchus,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 94 (1929)",,,,e1afa304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274941," "
274ab084-9bad-11eb-a8a2-19ed5c03f8d3,species,psychrophilus,Zygorhynchus,,"Schipper & Hintikka",,1969,,"Antonie van Leeuwenhoek 35: 29 (1969)",,,,274ab084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341221," "
eeff9906-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosus,Zygorhynchus,,Tehon,,1943,,"Trans. Ill. St. Acad. Sci. 36: 109 (1943)",,,,eeff9906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292041," "
e71b635a-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Zygorhynchus,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 97 (1929)",,,,e71b635a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281880," "
6d8104dc-9bac-11eb-a8a2-19ed5c03f8d3,species,vuilleminii,Zygorhynchus,,Namysl.,,1910,,"Annls mycol. 8: 154 (1910)",,,,6d8104dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157548," "
2f06aca6-9bad-11eb-a8a2-19ed5c03f8d3,variety,albus,Zygorhynchus,vuilleminii,Christenb.,,1940,,"J. Elisha Mitchell scient. Soc. 56: 342 (1940)",,,,2f06aca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351871," "
d3d80f82-9bac-11eb-a8a2-19ed5c03f8d3,variety,dangeardii,Zygorhynchus,vuilleminii,"(Moreau) Zycha",,1935,,"Krypt.-Fl. Brandenburg (Leipzig) 6((6)): 95 (1935)",,,,0460486e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255445," "
ab83e44c-9bad-11eb-a8a2-19ed5c03f8d3,variety,vuilleminii,Zygorhynchus,vuilleminii,Namysl.,,1910,,"Annls mycol. 8: 154 (1910)",,,,ab83e44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424613," "
