id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b3e1f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,dimerosporioides,Zukalia,,"(Speg.) Sacc.","Q648013,Q707840",1891,,"Syll. fung. (Abellini) 9: 434 (1891)",,,,b7374464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215174," "
9b607dba-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersa,Zukalia,,Speg.,Q648013,1891,,"Syll. fung. (Abellini) 9: 433 (1891)",,,,9b607dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215353," "
9b2c6cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,diversispora,Zukalia,,Rehm,Q4393082,,,,,,,9b2c6cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215034," "
579e05a2-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphina,Zukalia,,Syd.,,1916,,"Annls mycol. 14(3/4): 259 (1916)",,,,579e05a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215251," "
9b3542da-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Zukalia,,Speg.,Q648013,,,,,,,9b3542da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215087," "
56fd095e-9bac-11eb-a8a2-19ed5c03f8d3,species,europaea,Zukalia,,Höhn.,Q4502879,,,,,,,56fd095e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203984," "
93ba6c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Zukalia,,Pat.,,,,,,,,93ba6c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204185," "
93c64fda-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnopogonis,Zukalia,,Keissl.,Q5958333,1910,,"Annls mycol. 7: 291 (1910)",,,,93c64fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204224," "
ba10376e-9bac-11eb-a8a2-19ed5c03f8d3,species,gynopogonis,Zukalia,,Keissl.,Q5958333,1909,,"Annls mycol. 7: 291 (1909)",,,,ba10376e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503938," "
678fae5c-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromeles,Zukalia,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,678fae5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204152," "
dbea39b6-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Zukalia,,Woron.,Q597764,1927,,"Annls mycol. 24: 242 (1927)",,,,dbea39b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267468," "
93831e36-9bac-11eb-a8a2-19ed5c03f8d3,species,inermis,Zukalia,,Rehm,Q4393082,,,,,,,93831e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204070," "
b778c2e0-9bad-11eb-a8a2-19ed5c03f8d3,species,juruana,Zukalia,,Henn.,Q4497246,1904,,"Hedwigia 43: 367 (1904)",,,,b778c2e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203963," "
990c3aea-9bac-11eb-a8a2-19ed5c03f8d3,species,lauricola,Zukalia,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 38 (1912)",,,,990c3aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211675," "
76732c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,loganiensis,Zukalia,,"(Sacc. & Berl.) Sacc.","Q707840,Q3629679",1891,,"Syll. fung. (Abellini) 9: 431 (1891)",,,,ca3875d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211827," "
02c65402-9bad-11eb-a8a2-19ed5c03f8d3,species,maculosa,Zukalia,,"(Speg.) Sacc.","Q648013,Q707840",1891,,"Syll. fung. (Abellini) 9: 435 (1891)",,,,1f414caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211527," "
57908f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,nantoensis,Zukalia,,Sawada,Q21607805,,,,,,,57908f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211560," "
7c5054a8-9bad-11eb-a8a2-19ed5c03f8d3,species,paraensis,Zukalia,,Henn.,Q4497246,1908,,"Annls mycol. 6(5): 490 (1908)",,,,7c5054a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211748," "
17ba5da0-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitans,Zukalia,,Höhn.,Q4502879,,,,,,,17ba5da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211436," "
c0bdd8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,parenchymatica,Zukalia,,Doidge,,,,,,,,c0bdd8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273630," "
9907741a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinoseta,Zukalia,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 23 (1899)",,,,9907741a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211647," "
22a1017e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Zukalia,,"(Ellis & G. Martin) Theiss.",Q6206643,,,,,,,7514312e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454213," "
7a9c4a88-9bab-11eb-a8a2-19ed5c03f8d3,species,rubi,Zukalia,,Petch,Q7817222,1922,,"Ann. R. bot. Gdns Peradeniya 7: 299 (1922)",,,,7a9c4a88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208099," "
79af5c58-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Zukalia,,Woron.,Q597764,1915,,"Bull. Appl. Bot. 8(6): 788 (1915)",,,,79af5c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208256," "
755500d8-9bab-11eb-a8a2-19ed5c03f8d3,species,sexspora,Zukalia,,Starbäck,,,,,,,,755500d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208130," "
195099e0-9bac-11eb-a8a2-19ed5c03f8d3,species,sordidula,Zukalia,,"(Lév.) Sacc.","Q1375120,Q707840",1891,,"Syll. fung. (Abellini) 9: 432 (1891)",,,,f5825c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208019," "
79636156-9bab-11eb-a8a2-19ed5c03f8d3,species,stuhlmanniana,Zukalia,,Henn.,Q4497246,,,,,,,79636156-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208317," "
968d9552-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Zukalia,,Sawada,Q21607805,1915,,"Special Report of the Agricultural Experimental Station Formosa 11: 122 (1915)",,,,968d9552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208229," "
1c8ff920-9bac-11eb-a8a2-19ed5c03f8d3,species,transiens,Zukalia,,Höhn.,Q4502879,,,,,,,1c8ff920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213193," "
070a019e-9bad-11eb-a8a2-19ed5c03f8d3,species,transvaalensis,Zukalia,,Doidge,,,,,,,,070a019e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213348," "
067b8180-9bad-11eb-a8a2-19ed5c03f8d3,species,usteri,Zukalia,,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 14 (1908)",,,,067b8180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213132," "
6c2e7254-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Zukalia,,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 14 (1908)",,,,6c2e7254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213272," "
1d79e494-9bad-11eb-a8a2-19ed5c03f8d3,variety,brachycarpa,Zukalia,vagans,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 14 (1908)",,,,1d79e494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137453," "
9c30f97c-9bac-11eb-a8a2-19ed5c03f8d3,variety,vagans,Zukalia,vagans,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 14 (1908)",,,,9c30f97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420029," "
65d94a22-9bad-11eb-a8a2-19ed5c03f8d3,species,woodiana,Zukalia,,Doidge,,,,,,,,65d94a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282136," "
