id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ba849a8-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Zoysia,,Desv.,Q1354671,1831,,"Mém. Soc. Agric. Angers 1: 158 1831",,,,,,,wfo-0000908051,4138545,,
6ba881d4-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Zoysia,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 608 1878",,,,,,426999-1,wfo-0000908053,4138532,,
6ba89ffc-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Zoysia,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 303 1919 publ. 1920",,Q55757068,,,,427000-1,wfo-0000908054,4138526,,
6ba8b960-8fcd-11eb-924d-9cd76263cbd0,species,matrella,Zoysia,,"(L.) Merr.","Q1043,Q729926",1912,,"Philipp. J. Sci., C 7: 230 1912",,,,4774c462-8fcd-11eb-924d-9cd76263cbd0,,1214917-2,wfo-0000908055,2704740,,
6ba93c50-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Zoysia,matrella,"(Steud.) Masamura & Yanagih.","Q62821,Q36679483,Q36639041",1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 327 1941",,,,,,,wfo-0000908056,6312605,,
6ba9a5aa-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Zoysia,matrella,"(Steud.) Sasaki","Q62821,Q6127254",1928,,"List Pl. Formosa 80 1928",,,,,,,wfo-0000908058,5948379,,
6ba9c904-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Zoysia,matrella,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 317 1930",,,,,,,wfo-0000908059,5948377,,
6ba9e75e-8fcd-11eb-924d-9cd76263cbd0,variety,pacifica,Zoysia,matrella,Goudsw.,Q36651305,1980,,"Blumea 26: 172 1980",,Q96027234,,,,883313-1,wfo-0000908060,4138484,,
6ba97a3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Zoysia,matrella,"(Willd. ex Trin.) T.Koyama","Q76353,Q65867,Q9086553",1987,,"Grass. Japan 534 1987",,,,,,954176-1,wfo-0000908057,7988238,,
6baa05fe-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Zoysia,matrella,"(Willd. ex Trin.) T.Koyama","Q76353,Q65867,Q9086553",1971,,"J. Jap. Bot. 46: 65 1971",,,,,,,wfo-0000908061,7988238,,
c7804b7c-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Zoysia,matrella,"(Thiele) Sasaki","Q21610597,Q6127254",1928,,"List Pl. Formosa 80 1928",,,,c75cca12-8fcd-11eb-924d-9cd76263cbd0,,1044257-2,wfo-0001096742,2704739,,
6baa23d6-8fcd-11eb-924d-9cd76263cbd0,species,minima,Zoysia,,"(Colenso) Zotov","Q2624463,Q4194128",1943,,"Trans. & Proc. Roy. Soc. New Zealand 73: 237 1943",,,,,,427003-1,wfo-0000908062,4138454,,
6baa3e20-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Zoysia,,"(Goudsw.) M.Hotta & Kuroki","Q36651305,Q6883352,Q36678150",1994,,"Acta Phytotax. Geobot. 45: 71 1994",,Q101150973,,6ba9e75e-8fcd-11eb-924d-9cd76263cbd0,,980756-1,wfo-0000908063,4138440,,
6baa5c98-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Zoysia,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 145 1921",,Q55753167,,,,427004-1,wfo-0000908064,4138432,,
6baa7980-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Zoysia,,Zotov,Q4194128,1971,,"New Zealand J. Bot. 9: 641 1971",,Q55756338,,,,427005-1,wfo-0000908065,4138424,,
6baa9a96-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Zoysia,,Willd.,Q76353,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 441 1801",,,,,,427006-1,wfo-0000908066,4138396,,
6baab814-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Zoysia,pungens,"(Steud.) Hack.","Q62821,Q2209907",1899,,"Bull. Herb. Boissier 7: 642 1899",,,,,,,wfo-0000908067,5948380,,
6baad3b2-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Zoysia,pungens,"(Willd. ex Trin.) T.Durand & Schinz","Q76353,Q65867,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 734 1894",,,,,,1195581-2,wfo-0000908068,4138395,,
6baaeeec-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Zoysia,,"Willd. ex Kunth","Q76353,Q77074",1829,,"Révis. Gramin. 1: 156 1829",,,,,,427007-1,wfo-0000908069,4138383,,
6bab2740-8fcd-11eb-924d-9cd76263cbd0,species,sedoides,Zoysia,,C.Muell.,Q33685674,1855,,"Bot. Zeitung (Berlin) 13: 273 1855",,,,,,,wfo-0000908071,4138365,,
6bab4432-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Zoysia,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 146 1921",,Q55753167,,,,427009-1,wfo-0000908072,4138357,,
6babb822-8fcd-11eb-924d-9cd76263cbd0,species,seslerioides,Zoysia,,"(Balansa) Clayton & F.R.Richardson","Q536946,Q6167600,Q5869088",1973,,"Kew Bull. 28: 31 1973",,,,4d46bba2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000908073,4138351,,
6babfb34-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Zoysia,,"Nees ex Steud.","Q76349,Q62821",1840,,"Nomencl. Bot. ed. 2, 2: 801 1840",,,,,,,wfo-0000908074,4138340,,
6bac1eac-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Zoysia,,Hance,Q2657692,1869,,"J. Bot. 7: 168 1869",,,,,,427012-1,wfo-0000908075,4138322,,
6bac820c-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Zoysia,sinica,"(Honda) Ohwi","Q3259531,Q4332375",1941,,"Acta Phytotax. Geobot. 10: 269 1941",,,,,,,wfo-0000908077,5948378,,
6bac485a-8fcd-11eb-924d-9cd76263cbd0,subspecies,nipponica,Zoysia,sinica,"(Ohwi) T.Koyama","Q4332375,Q9086553",1987,,"Grass. Japan 534 1987",,,,,,954177-1,wfo-0000908076,4138321,,
6baca69c-8fcd-11eb-924d-9cd76263cbd0,variety,nipponica,Zoysia,sinica,Ohwi,Q4332375,1941,,"Acta Phytotax. Geobot. 10: 269 1941",,,,,,,wfo-0000908078,4138321,,
6baceca6-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Zoysia,sinica,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 317 1930",,,,,,,wfo-0000908079,8021022,,
c75cca12-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Zoysia,,Thiele,Q21610597,1835,,"Linnaea 9(3): 309 1835",,,,,,323307-2,wfo-0001096423,2704738,,
6bad2acc-8fcd-11eb-924d-9cd76263cbd0,species,tremula,Zoysia,,"(Willd.) B.D.Jacks.","Q76353,Q817450",,,"Index Kew. 2: 1254 1895",,,,47cc78ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000908081,4138289,,
