id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a255fb32-8fb2-11eb-924d-9cd76263cbd0,species,montagnifolia,Zaluzania,,"(Sch.Bip.) Sch.Bip.",Q65685,1861,,"in Flora xliv. (1861) 563.",,,,,,,wfo-0000030340,3101717,,
a70648da-8fb2-11eb-924d-9cd76263cbd0,species,myriophylla,Zaluzania,,Sch.Bip.,Q65685,1861,,"565 1861",,,,,,270480-2,wfo-0000030864,4222962,,
2486d816-8fb2-11eb-924d-9cd76263cbd0,species,nonensis,Zaluzania,,Hieron.,Q3047331,1900,,"Bot. Jahrb. Syst. 29: 36. 1900",,,,,,270481-2,wfo-0000013261,3118089,,
49582f1a-8fb6-11eb-924d-9cd76263cbd0,species,nonensis,Zaluzania,,"Hieron. ex Sodiro","Q3047331,Q3266829",,,"Bot. Jahrb. Syst. xxix. 36.",,,,,,,wfo-0000087786,7981175,,
724ebeda-8fb5-11eb-924d-9cd76263cbd0,species,oppositifolia,Zaluzania,,Sch.Bip.,Q65685,1861,,"in Flora xliv. (1861) 562.",,,,,,,wfo-0000078187,4222946,,
8c4c2b92-8fb5-11eb-924d-9cd76263cbd0,species,parthenioides,Zaluzania,,"(DC.) Rzed.","Q123057,Q4178628",1968,,1968,,,,e003c326-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000079390,3101705,,
ff3904e4-8fb1-11eb-924d-9cd76263cbd0,species,pinnatilobata,Zaluzania,,Sch.Bip.,Q65685,1864,,"in Flora xlvii. (1864) 218, 219.",,,,,,,wfo-0000002316,3100209,,
f8e7615e-8fba-11eb-924d-9cd76263cbd0,species,pringlei,Zaluzania,,Greenm.,Q933930,1903,,"101 1903",,,,,,270484-2,wfo-0000130799,3101711,,
75704d0c-8fb2-11eb-924d-9cd76263cbd0,species,quitensis,Zaluzania,,Hieron.,Q3047331,1900,,"37 1900",,,,,,270485-2,wfo-0000025107,3118087,,
64719892-8fb9-11eb-924d-9cd76263cbd0,species,resinosa,Zaluzania,,S.Watson,Q960820,1890,,"Proc. Amer. Acad. Arts 25 1890",,,,,,,wfo-0000117983,3118716,,
01cab842-8fb2-11eb-924d-9cd76263cbd0,species,robinsonii,Zaluzania,,W.M.Sharp,Q21608751,1935,,1935,,,,,,,wfo-0000003918,4222894,,
ea929f2e-8fb5-11eb-924d-9cd76263cbd0,species,sodiroi,Zaluzania,,Hieron.,Q3047331,1900,,"35 1900",,,,,,270488-2,wfo-0000083638,3118088,,
b217454a-8fbb-11eb-924d-9cd76263cbd0,species,squarrosa,Zaluzania,,Sch.Bip.,Q65685,1864,,"in Flora xlvii. (1864) 216, 217.",,,,,,,wfo-0000136026,3100164,,
e2e78a8c-8fb5-11eb-924d-9cd76263cbd0,species,subcordata,Zaluzania,,W.M.Sharp,Q21608751,1935,,1935,,,,,,,wfo-0000083294,3101708,,
4bbe3d5a-8fb9-11eb-924d-9cd76263cbd0,species,triloba,Zaluzania,,"(Ortega) Pers.","Q957993,Q346451",1807,,"Syn. Pl. (Persoon) 2(2): 473 1807",,,,01c316b0-8fb6-11eb-924d-9cd76263cbd0,,261206-1,wfo-0000117136,3101713,,
7153cadc-8fb2-11eb-924d-9cd76263cbd0,species,trilobata,Zaluzania,,Hoffmanns.,Q76697,,,"Verz. Pfl. Nachtr. II. 231.",,,,,,261207-1,wfo-0000024682,4222849,,
