id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fa905b4-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 488 2007",,Q92300996,,,,77087481-1,wfo-0000510670,5593441,,
8fa928be-8fcc-11eb-924d-9cd76263cbd0,species,boolbunda,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 491 2007",,Q92300996,,,,77087482-1,wfo-0000510671,5593440,,
5e8f8d68-8fcc-11eb-924d-9cd76263cbd0,species,buxijugum,Zieria,,"J.D.Briggs & J.A.Armstr.","Q5933159,Q5925664",2002,,"Austral. Syst. Bot. 15: 320 2002",,Q54666849,,,,20006709-1,wfo-0000429431,5593437,,
afc34f8a-8fd1-11eb-924d-9cd76263cbd0,species,caducibractata,Zieria,,J.A.Armstr.,Q5925664,,,,,,,,,,wfo-0001224099,8014425,,
5e8fd084-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Zieria,,"R.Br. ex Benth.","Q155764,Q731808",1863,,"Fl. Austral. 1: 305 1863",,,,,,776118-1,wfo-0000429433,5593433,,
8fa944d4-8fcc-11eb-924d-9cd76263cbd0,species,cephalophila,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 492 2007",,Q92300996,,,,77087483-1,wfo-0000510672,5593432,,
5e8c9a7c-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Zieria,,Virot,Q6109540,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 10 1953",,,,,,776119-1,wfo-0000429416,5593431,,
5e8f1b94-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 330 2002",,Q54666849,,,,20006711-1,wfo-0000429428,5593429,,
5e8ef5e2-8fcc-11eb-924d-9cd76263cbd0,species,collina,Zieria,,C.T.White,Q685291,1931,,"Proc. Roy. Soc. Queensland 43: 46 1931 publ. 1932",,,,,,776120-1,wfo-0000429427,5593424,,
5e8a5c76-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Zieria,,Schult.,Q78881,1827,,"Mant. 3: 324 1827",,,,,,776121-1,wfo-0000429407,5593421,,
5e8ab694-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Zieria,,C.T.White,Q685291,1942,,"Proc. Roy. Soc. Queensland 53: 209 1942",,,,,,776122-1,wfo-0000429409,7269015,,
5e8ae326-8fcc-11eb-924d-9cd76263cbd0,species,covenyi,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 337 2002",,Q54666849,,,,20006712-1,wfo-0000429410,5593410,,
5e8b13d2-8fcc-11eb-924d-9cd76263cbd0,species,cytisoides,Zieria,,Sm.,Q458004,1818,,"Cycl. 39: no. 4 1818",,,,,,776123-1,wfo-0000429411,7269013,,
e5a3487a-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Zieria,,"(Hook.) Schimp.","Q472639,Q63251",1856,,"Coroll. Bryol. Eur. 69 1856",,,,,,,wfo-0001161999,8218689,,
8fa962de-8fcc-11eb-924d-9cd76263cbd0,species,distans,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 497 2007",,Q92300996,,,,77087484-1,wfo-0000510673,5593400,,
8fa97ff8-8fcc-11eb-924d-9cd76263cbd0,species,eungellaensis,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 500 2007",,Q92300996,,,,77087485-1,wfo-0000510674,5593396,,
8fa99cb8-8fcc-11eb-924d-9cd76263cbd0,species,exsul,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 502 2007",,Q92300996,,,,77087486-1,wfo-0000510675,5593394,,
5e8b6cce-8fcc-11eb-924d-9cd76263cbd0,species,floydii,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 345 2002",,Q54666849,,,,20006713-1,wfo-0000429412,5593391,,
5e8c13e0-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Zieria,,"J.D.Briggs & J.A.Armstr.","Q5933159,Q5925664",2002,,"Austral. Syst. Bot. 15: 347 2002",,Q54666849,,,,20006714-1,wfo-0000429413,5593388,,
5e8d5016-8fcc-11eb-924d-9cd76263cbd0,species,frankliniae,Zieria,,Kippist,Q3430934,1852,,"Proc. Linn. Soc. London 2: 201 1852",,,,,,776124-1,wfo-0000429421,5593383,,
5e8c6336-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Zieria,,Hook.,Q472639,1848,,"J. Exped. Trop. Australia 339 1848",,,,,,776125-1,wfo-0000429415,7269006,,
5e8cbd54-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Zieria,,"R.Br. ex Benth.","Q155764,Q731808",1863,,"Fl. Austral. 1: 306 1863",,,,,,776126-1,wfo-0000429417,7269002,,
8fa9b7a2-8fcc-11eb-924d-9cd76263cbd0,species,graniticola,Zieria,,"J.A.Armstr. ex Duretto & P.I.Forst.","Q5925664,Q5996322,Q9057027",2007,,"Austrobaileya 7: 509 2007",,Q92300996,,,,77087488-1,wfo-0000510676,5593370,,
5e8ce4dc-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Zieria,,"C.Moore ex Benth.","Q2959847,Q731808",1863,,"Fl. Austral. 1: 307 1863",,,,,,776127-1,wfo-0000429418,7598662,,
55c2f1a2-8fcc-11eb-924d-9cd76263cbd0,variety,adenodonta,Zieria,granulata,F.Muell.,Q708002,1875,,"Fragm. 9: 116 1875",,,,,,,wfo-0000418142,5593363,,
5e8d08c2-8fcc-11eb-924d-9cd76263cbd0,species,hindii,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 369 2002",,Q54666849,,,,20006718-1,wfo-0000429419,5593357,,
5e8d2cee-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Zieria,,DC.,Q123057,1824,,"Prodr. 1: 723 1824",,,,,,776128-1,wfo-0000429420,5593352,,
8fa9d21e-8fcc-11eb-924d-9cd76263cbd0,species,hydroscopica,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 512 2007",,Q92300996,,,,77087489-1,wfo-0000510677,5593350,,
8faa0838-8fcc-11eb-924d-9cd76263cbd0,species,inexpectata,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 514 2007",,Q92300996,,,,77087490-1,wfo-0000510679,5593347,,
5e90365a-8fcc-11eb-924d-9cd76263cbd0,species,ingramii,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 370 2002",,Q54666849,,,,20006719-1,wfo-0000429436,5593345,,
8faa25a2-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 516 2007",,Q92300996,,,,77087491-1,wfo-0000510680,5593341,,
5e922e7e-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Zieria,,"R.Br. ex Benth.","Q155764,Q731808",1863,,"Fl. Austral. 1: 306 1863",,,,,,776129-1,wfo-0000429446,5593337,,
5e8fefce-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Zieria,,Sm.,Q458004,1818,,"Cycl. 39: no. 2 1818",,,,,,776130-1,wfo-0000429434,7268977,,
e5a36120-8fcd-11eb-924d-9cd76263cbd0,species,lamprocarpa,Zieria,,"(Müll.Hal.) Kindb.","Q66346,Q1992294",1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,eb118a1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162000,7397775,,
5e916b38-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Zieria,,"R.Br. ex Sm.","Q155764,Q458004",1818,,"Cycl. 39: no. 1 1818",,,,,,776131-1,wfo-0000429441,5593313,,
5e9191a8-8fcc-11eb-924d-9cd76263cbd0,species,lasiocaulis,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 382 2002",,Q54666849,,,,20006720-1,wfo-0000429442,5593311,,
5e91bd54-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Zieria,,Domin,Q1109649,1913,,"Repert. Spec. Nov. Regni Veg. 12: 132 1913",,Q55752828,,,,776132-1,wfo-0000429443,5593309,,
e5a37a34-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Zieria,,"(Sull.) Kindb.","Q1343134,Q1992294",1888,,"Enum. Bryin. Exot. 79 1888",,,,eed46852-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162001,8112080,,
5e91e55e-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 389 2002",,Q54666849,,,,20006721-1,wfo-0000429444,5593307,,
5e9206ec-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Zieria,,Bonpl.,Q405702,1815,,"Descr. Pl. Malmaison 64 1815",,,,,,776133-1,wfo-0000429445,5593304,,
8faa4082-8fcc-11eb-924d-9cd76263cbd0,species,madida,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 519 2007",,Q92300996,,,,77087492-1,wfo-0000510681,5593303,,
5e625ab4-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Zieria,,"Sieber ex Schult.","Q78907,Q78881",1827,,"Mant. 3: 324 1827",,,,,,776135-1,wfo-0000429243,5593300,,
5e6289bc-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Zieria,,Bonpl.,Q405702,1815,,"Descr. Pl. Malmaison 64 1815",,,,,,776134-1,wfo-0000429244,7632939,,
5e622e2c-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Zieria,,Domin,Q1109649,1926,,"Biblioth. Bot. 89: 283 1926",,,,,,776136-1,wfo-0000429242,7268967,,
5e61ea16-8fcc-11eb-924d-9cd76263cbd0,species,montana,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 398 2002",,Q54666849,,,,20006723-1,wfo-0000429241,5593292,,
5e61b0c8-8fcc-11eb-924d-9cd76263cbd0,species,murphyi,Zieria,,Blakely,Q8005619,1940,,"Austral. Naturalist 10: 246 1940",,,,,,776137-1,wfo-0000429240,5593288,,
5e679c0e-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Zieria,,A.Cunn.,Q545888,1825,,"Geogr. Mem. N. S. Wales 330 1825",,,,,,776138-1,wfo-0000429261,5593285,,
190a2f72-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Zieria,,"(C.T.White) J.A.Armstr.","Q685291,Q5925664",2002,,"Austral. Syst. Bot. 15: 408 2002",,Q54666849,,,,77094933-1,wfo-0000745028,5593283,,
5e63f626-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Zieria,,"Sweet ex G.Don","Q2003356,Q1381245",1831,,"Gen. Hist. 1: 794 1831",,,,,,776139-1,wfo-0000429247,5593281,,
190a496c-8fcd-11eb-924d-9cd76263cbd0,species,odorifera,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 412 2002",,,,,,,wfo-0000745029,7268950,,
55c21494-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Zieria,,F.Muell.,Q708002,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 15 1856",,,,,,,wfo-0000418137,5593273,,
190a7392-8fcd-11eb-924d-9cd76263cbd0,species,oreocena,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 414 2002",,,,,,,wfo-0000745030,5593271,,
190a93ae-8fcd-11eb-924d-9cd76263cbd0,species,parrisiae,Zieria,,"J.D.Briggs & J.A.Armstr.","Q5933159,Q5925664",2002,,"Austral. Syst. Bot. 15: 417 2002",,,,,,,wfo-0000745031,5593269,,
5e643208-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Zieria,,Sm.,Q458004,1818,,"Cycl. 39: no. 3 1818",,,,,,776140-1,wfo-0000429248,5593264,,
5e6b8224-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Zieria,,Rudge,Q4387201,1811,,"Trans. Linn. Soc. London 10: 293 1811",,Q55760728,,,,776141-1,wfo-0000429271,7268940,,
5e6b2fa4-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 425 2002",,Q54666849,,,,20006724-1,wfo-0000429269,5593239,,
5e6af03e-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Zieria,,A.Cunn.,Q545888,1825,,"Geogr. Mem. N. S. Wales 330 1825",,,,,,776142-1,wfo-0000429268,5593234,,
5e6a0944-8fcc-11eb-924d-9cd76263cbd0,species,rimulosa,Zieria,,C.T.White,Q685291,1942,,"Proc. Roy. Soc. Queensland 53: 210 1942",,,,,,776143-1,wfo-0000429267,5593229,,
5e69c95c-8fcc-11eb-924d-9cd76263cbd0,species,robertsiorum,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 429 2002",,Q54666849,,,,20006725-1,wfo-0000429266,5593227,,
5e694fe0-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Zieria,,"Maiden & Betche","Q2583058,Q8777414",1910,,"Proc. Linn. Soc. New South Wales 35: 788 1910 publ. 1911",,,,,,776145-1,wfo-0000429265,5593219,,
8faa5e64-8fcc-11eb-924d-9cd76263cbd0,species,scopulus,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 526 2007",,Q92300996,,,,77087493-1,wfo-0000510682,5593212,,
5e68c5ac-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Zieria,,Jacks.,Q4160115,1810,,"Bot. Repos. 10: t. 606 1810",,,,,,,wfo-0000429264,7617635,,
5e68502c-8fcc-11eb-924d-9cd76263cbd0,species,southwellii,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 443 2002",,Q54666849,,,,20006727-1,wfo-0000429262,5593173,,
8faa7822-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 531 2007",,Q92300996,,,,77087494-1,wfo-0000510683,5593169,,
5e6bc5e0-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Zieria,,Loisel.,Q2624786,1819,,"Herb. Gén. Amateur 3: t. 190 1819",,,,,,776147-1,wfo-0000429272,5593162,,
5e676b8a-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 449 2002",,Q54666849,,,,20006728-1,wfo-0000429260,5593158,,
8faa937a-8fcc-11eb-924d-9cd76263cbd0,species,vagans,Zieria,,"Duretto & P.I.Forst.","Q5996322,Q9057027",2007,,"Austrobaileya 7: 533 2007",,Q92300996,,,,77087495-1,wfo-0000510684,5593155,,
5e66e9ee-8fcc-11eb-924d-9cd76263cbd0,species,veronicea,Zieria,,"(F.Muell.) Benth.","Q708002,Q731808",1855,,"Trans. Philos. Soc. Victoria 1: 11 1855",,,,,,776148-1,wfo-0000429258,7268898,,
5e66b9ce-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Zieria,,J.A.Armstr.,Q5925664,2002,,"Austral. Syst. Bot. 15: 456 2002",,Q54666849,,,,20006730-1,wfo-0000429257,5593142,,
8faabaf8-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Zieria,,"J.A.Armstr. ex Duretto & P.I.Forst.","Q5925664,Q5996322,Q9057027",2007,,"Austrobaileya 7: 536 2007",,Q92300996,,,,77087496-1,wfo-0000510685,5593136,,
e5a393e8-8fcd-11eb-924d-9cd76263cbd0,species,wildii,Zieria,,"(Broth.) Kindb.","Q4348569,Q1992294",1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,,,,wfo-0001162002,7794292,,
