id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c91dafa-8fcd-11eb-924d-9cd76263cbd0,species,fontanus,Zigadenus,,Eastw.,0,1937,,"Leafl. W. Bot. 2: 41. 1937",,,,,,urn:lsid:ipni.org:names:307458-2,wfo-0000752355,2741760,,
1c94a9ce-8fcd-11eb-924d-9cd76263cbd0,species,fremontii,Zigadenus,,"Torr. ex S.Watson",0,1871,,"Botany [Fortieth Parallel] : 343 (1871)",,,,,,urn:lsid:ipni.org:names:543828-1,wfo-0000752370,2741795,,
1d37859a-8fcd-11eb-924d-9cd76263cbd0,variety,brevibracteatus,Zigadenus,fremontii,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 78 (1908)",,,,,,urn:lsid:ipni.org:names:271396-2,wfo-0000753698,2741792,,
1d3748f0-8fcd-11eb-924d-9cd76263cbd0,variety,inezianus,Zigadenus,fremontii,Jeps.,0,1923,,"Man. Fl. Pl. Calif. : 212 (1923)",,,,,,urn:lsid:ipni.org:names:271397-2,wfo-0000753696,2741798,,
1d372c12-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Zigadenus,fremontii,Baker,0,1880,,"J. Linn. Soc., Bot. 17: 480 1880",,,,,,,wfo-0000753695,8001181,,
ab824df8-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Zigadenus,fremontii,Jeps.,0,1923,,"Man. Fl. Pl. Calif. [Jepson] 212. 1923",,,,,,urn:lsid:ipni.org:names:271398-2,wfo-0001033697,2741800,,
1d36f418-8fcd-11eb-924d-9cd76263cbd0,variety,salsus,Zigadenus,fremontii,Jeps.,0,1921,,"Fl. Calif. 1: 265 (1921)",,,,,,urn:lsid:ipni.org:names:271399-2,wfo-0000753693,2741799,,
1c8e1e6a-8fcd-11eb-924d-9cd76263cbd0,species,frigidus,Zigadenus,,"(Schltdl. & Cham.) D.Don",0,1832,,"Edinburgh New Philos. J. 13: 233 (1832)",,,,,,urn:lsid:ipni.org:names:1111420-2,wfo-0000752343,2741583,,
1c8b7c3c-8fcd-11eb-924d-9cd76263cbd0,species,fuscatus,Zigadenus,,Raf.,0,1837,,"Fl. Tellur. 2: 30 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:543830-1,wfo-0000752323,8084257,,
1c915ca6-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimus,Zigadenus,,"Hook. & Arn.",0,1833,,"Bot. Beechey Voy. : 160 (1833)",,,Q6144159,,,urn:lsid:ipni.org:names:543831-1,wfo-0000752351,8324807,,
1d36d9b0-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimus,Zigadenus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 213 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:322177-2,wfo-0000753692,2741558,,
1c8c42f2-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Zigadenus,,"(Nutt.) Nutt.",0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 56 (1834)",,,,,,urn:lsid:ipni.org:names:1079259-2,wfo-0000752330,2741623,,
1d36bf48-8fcd-11eb-924d-9cd76263cbd0,species,gracilentus,Zigadenus,,Greene,0,1901,,"Pittonia 4: 241 (1901)",,,,,,urn:lsid:ipni.org:names:271400-2,wfo-0000753691,2741628,,
1d3687ee-8fcd-11eb-924d-9cd76263cbd0,species,gramineus,Zigadenus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 535 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:271401-2,wfo-0000753689,2741763,,
1c938472-8fcd-11eb-924d-9cd76263cbd0,species,hintoniorum,Zigadenus,,B.L.Turner,0,1992,,"Phytologia 72: 378 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:303456-2,wfo-0000752361,2741578,,
1c8c2736-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Zigadenus,,"(Walter) Kunth",0,1843,,"Enum. Pl. [Kunth] 4: 196. 1843 [17-19 Jul 1843]",,,,,,urn:lsid:ipni.org:names:543837-1,wfo-0000752329,2741826,,
1d364ee6-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Zigadenus,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 535 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:271402-2,wfo-0000753687,2741769,,
1c8c0abc-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Zigadenus,,Miq.,0,1868,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. , ser. 2, 2: 88 (1868)",,,,,,urn:lsid:ipni.org:names:543839-1,wfo-0000752328,7851375,,
1c8c97fc-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Zigadenus,,Makino,0,1903,,"Bot. Mag. (Tokyo) 17: 162 (1903)",,,Q2269599,,,urn:lsid:ipni.org:names:543840-1,wfo-0000752333,2741602,,
1c8bcd0e-8fcd-11eb-924d-9cd76263cbd0,species,leimanthoides,Zigadenus,,"(A.Gray) A.Gray",0,1856,,"Manual , ed. 2: 476 (1856)",,,,2019108a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002752-2,wfo-0000752326,2741731,,
1d3614c6-8fcd-11eb-924d-9cd76263cbd0,species,longus,Zigadenus,,Greene,0,1901,,"Pittonia 4: 340 (1901)",,,,,,urn:lsid:ipni.org:names:271403-2,wfo-0000753685,2741624,,
1c8bb10c-8fcd-11eb-924d-9cd76263cbd0,species,makinoanus,Zigadenus,,"Miyabe & Kudô",0,1914,,"Trans. Sapporo Nat. Hist. Soc. 5: 39 (1914)",,,,,,urn:lsid:ipni.org:names:543843-1,wfo-0000752325,2741599,,
1c8b97ee-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Zigadenus,,Hemsl.,0,1885,,"Biol. Cent.-Amer., Bot. 3: 382 (1885)",,,,,,urn:lsid:ipni.org:names:543844-1,wfo-0000752324,2741591,,
1d35f63a-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Zigadenus,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 483 (1903)",,Q55766763,Q13548538,,,urn:lsid:ipni.org:names:271404-2,wfo-0000753684,2741805,,
1c9216dc-8fcd-11eb-924d-9cd76263cbd0,variety,fontanus,Zigadenus,micranthus,"(Eastw.) McNeal",0,1992,,"Phytologia 73: 308 (1992)",,,Q2230701,1c91dafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1199493-2,wfo-0000752357,2741761,,
1c948f84-8fcd-11eb-924d-9cd76263cbd0,species,mogollonensis,Zigadenus,,"W.J.Hess & Sivinski",0,1995,,"Sida 16: 390 (1995)",,Q91206556,,,,urn:lsid:ipni.org:names:302089-2,wfo-0000752369,2741576,,
1d366b56-8fcd-11eb-924d-9cd76263cbd0,species,mohinorensis,Zigadenus,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 71 (1903)",,,,,,urn:lsid:ipni.org:names:271405-2,wfo-0000753688,2741625,,
1c8d7794-8fcd-11eb-924d-9cd76263cbd0,species,monoecus,Zigadenus,,Kunth,0,1843,,"Enum. Pl. 4: 196 (1843)",,,,,,urn:lsid:ipni.org:names:543847-1,wfo-0000752340,2741822,,
1c8bf02c-8fcd-11eb-924d-9cd76263cbd0,species,muscaetoxicum,Zigadenus,,Regel,0,1883,,"Gartenflora xxxii. (1883) 164.",,,,fde2bf48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543848-1,wfo-0000752327,2741546,,
1ca881ec-8fcd-11eb-924d-9cd76263cbd0,species,neglectus,Zigadenus,,"Espejo, López-Ferr. & Ceja",0,1999,,"Acta Bot. Mex. 48: 47 (1999).",,Q55993063,,,,urn:lsid:ipni.org:names:1010821-1,wfo-0000752527,2741608,,
1d560038-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Zigadenus,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 343 (1871)",,,,,,urn:lsid:ipni.org:names:543849-1,wfo-0000753970,7818548,,
1c8f0d34-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Zigadenus,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 343 (1871)",,,,,,urn:lsid:ipni.org:names:543851-1,wfo-0000752348,2741781,,
7150764c-1d4d-11ec-82c2-f14daa6f2d93,variety,gramineus,Zigadenus,paniculatus,"(Rydb.) Ackerf.",,2015,,"Fl. Colorado : ix (2015)",,,,,,urn:lsid:ipni.org:names:77150575-1,wfo-0001385552,,,
1c8eef16-8fcd-11eb-924d-9cd76263cbd0,species,porrifolius,Zigadenus,,Greene,0,1881,,"Bull. Torrey Bot. Club 8: 123 (1881)",,Q55766342,Q13548538,,,urn:lsid:ipni.org:names:543852-1,wfo-0000752347,2741590,,
1c8ecef0-8fcd-11eb-924d-9cd76263cbd0,species,sachalinensis,Zigadenus,,F.Schmidt,0,1868,,"Reis. Amur-Land., Bot. : 188 (1868)",,,,,,urn:lsid:ipni.org:names:543853-1,wfo-0000752346,2741644,,
1d35db28-8fcd-11eb-924d-9cd76263cbd0,species,salinus,Zigadenus,,A.Nelson,0,1912,,"Bot. Gaz. 54: 406 (1912)",,Q55758640,Q894627,,,urn:lsid:ipni.org:names:271407-2,wfo-0000753683,2741784,,
1c8eabdc-8fcd-11eb-924d-9cd76263cbd0,species,sibiricus,Zigadenus,,A.Gray,0,1837,,"Ann. Lyceum Nat. Hist. New York 4: 112 (1837)",,,,,,urn:lsid:ipni.org:names:543855-1,wfo-0000752345,2741600,,
1c8e85b2-8fcd-11eb-924d-9cd76263cbd0,species,speciosus,Zigadenus,,"Douglas ex Hook.",0,1838,,"Fl. Bor.-Amer. 2: 177 (1838)",,,Q7486274,,,urn:lsid:ipni.org:names:543856-1,wfo-0000752344,2741620,,
1d363212-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Zigadenus,speciosus,Greene,0,1894,,"Man. Bot. San Francisco : 315 (1894)",,,,,,urn:lsid:ipni.org:names:271408-2,wfo-0000753686,2741633,,
1c8cb4f8-8fcd-11eb-924d-9cd76263cbd0,species,texensis,Zigadenus,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 53: 4 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:271409-2,wfo-0000752334,2741774,,
1c8d5516-8fcd-11eb-924d-9cd76263cbd0,species,vaginatus,Zigadenus,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 53: 4 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:271410-2,wfo-0000752339,2741574,,
1d389ffc-8fcd-11eb-924d-9cd76263cbd0,species,venenosus,Zigadenus,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 279 (1879)",,,,,,urn:lsid:ipni.org:names:271411-2,wfo-0000753708,2741786,,
1d3883a0-8fcd-11eb-924d-9cd76263cbd0,variety,ambiguus,Zigadenus,venenosus,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 77 (1908)",,,,,,urn:lsid:ipni.org:names:271412-2,wfo-0000753707,2741788,,
1d3865f0-8fcd-11eb-924d-9cd76263cbd0,variety,gramineus,Zigadenus,venenosus,"(Rydb.) Walsh ex M.Peck",0,1941,,"Man. Pl. Oregon : 190 (1941)",,,,1d3687ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271413-2,wfo-0000753706,2741764,,
bccd4590-8fcd-11eb-924d-9cd76263cbd0,variety,gramineus,Zigadenus,venenosus,"(Rydb.) Walsh ex M.Peck",0,1969,,"Man. Pl. Oregon : 190 (1941)",,,,1d3687ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271413-2,wfo-0001072928,7746787,,
1d38480e-8fcd-11eb-924d-9cd76263cbd0,variety,micranthus,Zigadenus,venenosus,Jeps.,0,1921,,"Fl. Calif. 1: 264 (1921)",,,,1d35f63a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271414-2,wfo-0000753705,2741804,,
1c8d2780-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Zigadenus,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 53: 4 (1918)",,Q94389378,,,,urn:lsid:ipni.org:names:271415-2,wfo-0000752338,2741588,,
1ca89cfe-8fcd-11eb-924d-9cd76263cbd0,variety,porrifolius,Zigadenus,virescens,"(Greene) O.S.Walsh ex Espejo & López-Ferr.",0,1999,,"Acta Bot. Mex. 48: 49 (1999)",,Q55993063,,1c8eef16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010825-1,wfo-0000752528,2741594,,
1c8d0b24-8fcd-11eb-924d-9cd76263cbd0,species,virginicus,Zigadenus,,"(L.) Kunth",0,1843,,"Enum. Pl. [Kunth] 4: 195. 1843 [17-19 Jul 1843]",,,,,,urn:lsid:ipni.org:names:543861-1,wfo-0000752337,2741830,,
1c8cd2b2-8fcd-11eb-924d-9cd76263cbd0,species,volcanicus,Zigadenus,,Benth.,0,1842,,"Pl. Hartw. : 96 (1842)",,,,,,urn:lsid:ipni.org:names:543863-1,wfo-0000752335,7483574,,
1c8cee96-8fcd-11eb-924d-9cd76263cbd0,species,volcanicus,Zigadenus,,S.Watson,0,1883,,"Proc. Amer. Acad. Arts 18: 165 (1883)",,,,,,urn:lsid:ipni.org:names:543862-1,wfo-0000752336,2741572,,
1d382be4-8fcd-11eb-924d-9cd76263cbd0,species,washakie,Zigadenus,,A.Nelson,0,1926,,"Univ. Wyoming Publ. Sci., Bot. 1: 124 (1926)",,,,,,urn:lsid:ipni.org:names:271416-2,wfo-0000753704,2741621,,
5e5eb99a-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Zigara,,"(Salisb.) Raf.",0,1840,,"Good Book 54. 1840 [Jan 1840] ; cf. Amer. Midl. Nat. 3: Append. (1913); vide Merrill, Ind. Rafin. 184 (1949)",,,,f1a3c524-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850041-1,wfo-0000429228,3638937,,
54a3c88c-8fc7-11eb-924d-9cd76263cbd0,species,sulcata,Zigmaloba,,"(R.Br.) Raf.",0,1838,,"Sylva Tellur. : 120 (1838)",,,,,,urn:lsid:ipni.org:names:525957-1,wfo-0000202151,2978353,,
