id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
255babca-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Zostera,,Ucria,0,1793,,"Nuova Racc. Opusc. Aut. Sicil. 6: 256 (1793)",,,,,,urn:lsid:ipni.org:names:873082-1,wfo-0000770322,8302768,,
255be4aa-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Zostera,,Guss.,0,1844,,"Fl. Sicul. Syn. 2: 565 (1844)",,,Q16568226,,,urn:lsid:ipni.org:names:603625-1,wfo-0000770323,2863931,,
255c1e66-8fcd-11eb-924d-9cd76263cbd0,species,noltii,Zostera,,Hornem.,0,1832,,"Fl. Dan. 12(35): 1, t. 2041 (1832)",,,,,,urn:lsid:ipni.org:names:603626-1,wfo-0000770324,2863938,,
1c8aee84-8fcd-11eb-924d-9cd76263cbd0,species,novazelandica,Zostera,,Setch.,0,1933,,"Proc. Natl. Acad. Sci. U.S.A. 19: 816 (1933)",,,,,,urn:lsid:ipni.org:names:699881-1,wfo-0000752318,2863917,,
255c44d6-8fcd-11eb-924d-9cd76263cbd0,species,oceanica,Zostera,,L.,0,1770,,"Mant. Pl. : 123 (1770)",,,,,,urn:lsid:ipni.org:names:603628-1,wfo-0000770325,2864453,,
1d379fda-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Zostera,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 131 (1891)",,,,,,urn:lsid:ipni.org:names:271344-2,wfo-0000753699,2863978,,
255c6a92-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Zostera,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 131 (1891)",,,,,,urn:lsid:ipni.org:names:271345-2,wfo-0000770326,2863976,,
70ff0072-8fcd-11eb-924d-9cd76263cbd0,species,polychlamys,Zostera,,"(J.Kuo) S.W.L.Jacobs & Les",0,2009,,"Telopea 12: 423 (2009)",,Q55801559,,,,urn:lsid:ipni.org:names:77102395-1,wfo-0000914759,5792279,,
255c8694-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Zostera,,"Le Gall",0,1850,,"Congr. Sci. France 16(1): 96 (1850)",,,,,,urn:lsid:ipni.org:names:603631-1,wfo-0000770327,2863934,,
255ca138-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Zostera,,Targ.Tozz.,0,1826,,"Cat. Veg. Mar. : 90 (1826)",,,,,,urn:lsid:ipni.org:names:603633-1,wfo-0000770328,2864064,,
255cdb9e-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Zostera,,Raf.,0,1818,,"Amer. Monthly Mag. & Crit. Rev. 2: 175 (1818)",,,,,,urn:lsid:ipni.org:names:603634-1,wfo-0000770330,2863977,,
255cf854-8fcd-11eb-924d-9cd76263cbd0,species,stipulacea,Zostera,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 158 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:603635-1,wfo-0000770331,2866076,,
255d14ba-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Zostera,,"M.Martens ex Asch.",0,1867,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1867: 15 (1867)",,,,,,urn:lsid:ipni.org:names:271346-2,wfo-0000770332,2863949,,
255d3170-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Zostera,,Solms,0,1867,,"Beitr. Fl. Aethiop. : 196 (1867)",,,,,,urn:lsid:ipni.org:names:603637-1,wfo-0000770333,2864109,,
cb706a96-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Zostera,,"Ehrenberg & Hemprich",0,,,"Symb. Phys. 19",,,,,,,wfo-0001105272,7879414,,
255d4bce-8fcd-11eb-924d-9cd76263cbd0,species,trinervis,Zostera,,Stokes,0,1812,,"Bot. Mat. Med. 4: 319 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:603638-1,wfo-0000770334,2863930,,
255d680c-8fcd-11eb-924d-9cd76263cbd0,species,uninervis,Zostera,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 157 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:603639-1,wfo-0000770335,8058166,,
255d82e2-8fcd-11eb-924d-9cd76263cbd0,species,uninervis,Zostera,,"Vahl ex Rchb.",0,1831,,"Fl. Germ. Excurs. : 137 (1831)",,,,,,urn:lsid:ipni.org:names:603640-1,wfo-0000770336,2863936,,
d16daf90-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Zosterella,,Small,0,1913,,"Fl. Lancaster Co. : 68 (1913)",,,,,,urn:lsid:ipni.org:names:271347-2,wfo-0000618333,2766119,,
d16f5700-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Zosterella,,Alexander,0,1937,,"N. Amer. Fl. 19: 52 (1937)",,,,,,urn:lsid:ipni.org:names:271348-2,wfo-0000618342,2766123,,
