id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f632222-8fcc-11eb-924d-9cd76263cbd0,species,bhunder,Ziziphus,,Royle,0,1835,,"Ill. Bot. Himal. Mts. [Royle] 168, nomen. 1835 [Jan 1835]",,,,,,urn:lsid:ipni.org:names:719265-1,wfo-0000430526,3876945,,
aeccae4a-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Ziziphus,,"(Urb.) M.C.Johnst.",0,1964,,"Amer. J. Bot. 51: 1116 (1964)",,Q55766222,,,,urn:lsid:ipni.org:names:271202-2,wfo-0001041002,3876929,,
5f64f282-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Ziziphus,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 178 (1929)",,,,,,urn:lsid:ipni.org:names:719184-1,wfo-0000430536,3876921,,
5f63a9ae-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Ziziphus,,"C.B.Clarke ex Brandis",0,1906,,"Indian Trees : 170 (1906)",,,,,,urn:lsid:ipni.org:names:719185-1,wfo-0000430530,3876910,,
5f629b90-8fcc-11eb-924d-9cd76263cbd0,species,bubalina,Ziziphus,,"Licht. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 334 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:719266-1,wfo-0000430522,8651604,,
5207699e-1d4d-11ec-82c2-f14daa6f2d93,species,budhensis,Ziziphus,,"Bhattarai & M.L.Pathak",,2015,,"Indian J. Pl. Sci. [Jaipur] 4(2): 73 (2015)",,,,,,urn:lsid:ipni.org:names:77148737-1,wfo-0001343087,,,
5f6433f6-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Ziziphus,,"(Urb.) Borhidi",0,1975,,"Bot. Közlem. 62(1): 26. 1975",,,,a53e433c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719186-1,wfo-0000430531,,,
5b407564-1d4d-11ec-82c2-f14daa6f2d93,species,bulusanensis,Ziziphus,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. ii. 522 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:719267-1,wfo-0001355434,,,
5f64683a-8fcc-11eb-924d-9cd76263cbd0,species,buraea,Ziziphus,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List [Wallich] n. 4240 G. 1831",,,,,,urn:lsid:ipni.org:names:719268-1,wfo-0000430532,3876869,,
5f648ee6-8fcc-11eb-924d-9cd76263cbd0,species,burmanniana,Ziziphus,,D.Dietr.,0,1839,,"Syn. Pl. 1: 810 (1839)",,,,,,urn:lsid:ipni.org:names:719269-1,wfo-0000430533,3876860,,
5f64af20-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Ziziphus,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 366. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:719270-1,wfo-0000430534,3876846,,
5f5c00fa-8fcc-11eb-924d-9cd76263cbd0,species,cambodianus,Ziziphus,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 315a (1895)",,,,,,urn:lsid:ipni.org:names:719271-1,wfo-0000430492,,,
5f65df94-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ziziphus,,"Thunb. ex Poir.",0,1813,,"Encycl. , Suppl. 3: 193 (1813)",,,,,,urn:lsid:ipni.org:names:719272-1,wfo-0000430543,3876827,,
5f60af10-8fcc-11eb-924d-9cd76263cbd0,species,caracutta,Ziziphus,,"Buch.-Ham. ex Roxb.",0,1824,,"Fl. Ind. 2: 361 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719188-1,wfo-0000430513,3876810,,
d7456736-8fcd-11eb-924d-9cd76263cbd0,species,celata,Ziziphus,,"Judd & D.W.Hall",0,1984,,"Rhodora 86(847): 382 (1984).",,Q100413113,,,,urn:lsid:ipni.org:names:905556-1,wfo-0001131224,3039417,,
5f60fd94-8fcc-11eb-924d-9cd76263cbd0,species,celtidifolia,Ziziphus,,DC.,0,1825,,"Prodr. 2: 20 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:719274-1,wfo-0000430515,3876781,,
5f56d3b4-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Ziziphus,,Spreng.,0,1824,,"Syst. Veg. 1: 770 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:719275-1,wfo-0000430463,3876773,,
d74a449a-8fcd-11eb-924d-9cd76263cbd0,species,chloroxylon,Ziziphus,,"Oliv. in Hook.",0,1862,,"Hooker's Icon. Pl. 19: t. 1862 (1889)",,,,bc3fc1ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271204-2,wfo-0001131264,3876747,,
5f579506-8fcc-11eb-924d-9cd76263cbd0,species,chloroxylum,Ziziphus,,Oliv.,0,1889,,"Hooker's Icon. Pl. 19: t. 1862. 1889 [Jun 1889]",,,,,,urn:lsid:ipni.org:names:719276-1,wfo-0000430465,,,
5f57c83c-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomum,Ziziphus,,"Triana & Planch.",0,1872,,"Ann. Sci. Nat., Bot. , sér. 5, 16: 380 (1872)",,,Q17621119,,,urn:lsid:ipni.org:names:719278-1,wfo-0000430466,3876732,,
5f5862d8-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Ziziphus,,"Suess. & Overkott",0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 331 (1941)",,Q55754631,Q6105814,,,urn:lsid:ipni.org:names:271205-2,wfo-0000430467,3876715,,
5f588920-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Ziziphus,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 336 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:1143093-2,wfo-0000430468,3876696,,
d723c914-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolia,Ziziphus,,Reissek,0,1861,,"Fl. Bras. 11(1): 87 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:719281-1,wfo-0001130917,3876687,,
5f58ae0a-8fcc-11eb-924d-9cd76263cbd0,species,crebrivenosa,Ziziphus,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 201 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:719282-1,wfo-0000430469,3876679,,
5f56b0f0-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Ziziphus,,"(Urb.) M.C.Johnst.",0,1964,,"Amer. J. Bot. 51: 1116 (1964)",,Q55766222,,c233ba74-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271206-2,wfo-0000430462,3876663,,
5f58f5f4-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Ziziphus,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 206 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:719283-1,wfo-0000430471,3876657,,
5f591912-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Ziziphus,,Wall.,0,1832,,"Numer. List [Wallich] n. 7268. 1832",,,,,,urn:lsid:ipni.org:names:719284-1,wfo-0000430472,3876647,,
5f593d48-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Ziziphus,,"Suess. & Overkott",0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 330 (1941)",,Q55754631,Q6105814,,,urn:lsid:ipni.org:names:719285-1,wfo-0000430473,3876641,,
5f595d96-8fcc-11eb-924d-9cd76263cbd0,species,cyclocardia,Ziziphus,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 35 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:271207-2,wfo-0000430474,3876623,,
5f59d2a8-8fcc-11eb-924d-9cd76263cbd0,species,dalanta,Ziziphus,,Blanco,0,1845,,"Fl. Filip., ed. 2 [F.M. Blanco] 121. 1845",,,,,,urn:lsid:ipni.org:names:719287-1,wfo-0000430476,3876613,,
5f5a0106-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Ziziphus,,"(A.Nelson) Davidson & Moxley",0,1923,,"Fl. S. Calif. : 226 (1923)",,,,742d2576-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719190-1,wfo-0000430477,3876604,,
5f562702-8fcc-11eb-924d-9cd76263cbd0,species,djamuensis,Ziziphus,,Lauterb.,0,1922,,"Bot. Jahrb. Syst. 57: 330 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:719191-1,wfo-0000430458,3876597,,
5f58d448-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Ziziphus,,Duhamel,0,1806,,"Traité Arbr. Arbust. , nouv. ed., 3: 56 (1806)",,,,,,urn:lsid:ipni.org:names:719288-1,wfo-0000430470,3876590,,
5f556bf0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Ziziphus,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 366. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:719289-1,wfo-0000430453,3876578,,
5f558f2c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Ziziphus,,Roxb.,0,1824,,"Fl. Ind. 2: 359 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719193-1,wfo-0000430454,3876564,,
5f55b632-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Ziziphus,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 178 (1929)",,,,,,urn:lsid:ipni.org:names:719194-1,wfo-0000430455,3876555,,
bea387b8-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Ziziphus,,Sw.,0,1954,,"Fl. Ind. Occid. 3: 1954 (1806)",,,Q5862867,,,urn:lsid:ipni.org:names:719291-1,wfo-0001251509,3876543,,
5f55da86-8fcc-11eb-924d-9cd76263cbd0,species,endlichii,Ziziphus,,Loes.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 296 (1910)",,Q55751802,Q6105814,,,urn:lsid:ipni.org:names:271208-2,wfo-0000430456,3876527,,
5f568f26-8fcc-11eb-924d-9cd76263cbd0,species,espinosus,Ziziphus,,Büttner,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 48 (1890)",,,,,,urn:lsid:ipni.org:names:719293-1,wfo-0000430461,,,
d76a42cc-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Ziziphus,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 148 (1911)",,Q55752632,Q6105814,,,urn:lsid:ipni.org:names:719294-1,wfo-0001131528,3876513,,
5f5547b0-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Ziziphus,,DC.,0,1825,,"Prodr. 2: 21 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:719295-1,wfo-0000430452,3876507,,
5f5649bc-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Ziziphus,,"B.Heyne ex Wall.",0,1831,,"Numer. List [Wallich] n. 4246 B, partim. 1831",,,,,,urn:lsid:ipni.org:names:719296-1,wfo-0000430459,3876499,,
d76a2698-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Ziziphus,,Wall.,0,1820,,"Fl. Ind. 2: 367 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719195-1,wfo-0001131527,3876481,,
5f566bf4-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Ziziphus,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 365. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:719298-1,wfo-0000430460,3876466,,
d76a5eba-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Ziziphus,,Wall.,0,1820,,"Fl. Ind. 2: 368 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719197-1,wfo-0001131529,3876452,,
5f5e4dce-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Ziziphus,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 10 (1923)",,,,,,urn:lsid:ipni.org:names:719198-1,wfo-0000430497,3876447,,
d7689a58-8fcd-11eb-924d-9cd76263cbd0,species,fungii,Ziziphus,,Merr.,0,1934,,"Lingnan Sci. J. 13: 61 (1934)",,,,,,urn:lsid:ipni.org:names:719199-1,wfo-0001131516,3876427,,
5f5c9650-8fcc-11eb-924d-9cd76263cbd0,species,funiculosa,Ziziphus,,"Buch.-Ham. ex Wall.",0,1875,,"Fl. Brit. India 1: 636 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:719300-1,wfo-0000430493,3876416,,
5f5d5f5e-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Ziziphus,,Reissek,0,1839,,"Nov. Stirp. Dec. : 30 (1839)",,,,,,urn:lsid:ipni.org:names:719302-1,wfo-0000430494,3876400,,
5f5e0742-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Ziziphus,,"(Sedgw.) Santapau",0,1954,,"J. Bombay Nat. Hist. Soc. 51: 803 (1954)",,,,,,urn:lsid:ipni.org:names:719201-1,wfo-0000430495,3876389,,
5f5e29d4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Ziziphus,,Roxb.,0,1824,,"Fl. Ind. 2: 364 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719202-1,wfo-0000430496,3876374,,
5f5bb974-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Ziziphus,,"B.Heyne ex Roth",0,1821,,"Nov. Pl. Sp. : 159 (1821)",,,,,,urn:lsid:ipni.org:names:719304-1,wfo-0000430490,3876366,,
5f5e715a-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Ziziphus,,Warm.,0,1880,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1880: 373 (1880)",,,,,,urn:lsid:ipni.org:names:719305-1,wfo-0000430498,3876359,,
5f5e96b2-8fcc-11eb-924d-9cd76263cbd0,species,globularis,Ziziphus,,Wall.,0,1831,,"Numer. List : n.º 4248 (1831)",,,,,,urn:lsid:ipni.org:names:719306-1,wfo-0000430499,3876350,,
5f5f3f0e-8fcc-11eb-924d-9cd76263cbd0,species,grewioides,Ziziphus,,"(Warb.) L.M.Perry",0,1954,,"Blumea 7: 595 (1954)",,Q96029043,,c2e511ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719203-1,wfo-0000430500,3876340,,
5f5f8a0e-8fcc-11eb-924d-9cd76263cbd0,species,grisebachiana,Ziziphus,,M.C.Johnst.,0,1964,,"Amer. J. Bot. 51: 1117 (1964)",,Q55766222,,,,urn:lsid:ipni.org:names:271209-2,wfo-0000430502,3876327,,
d723766c-8fcd-11eb-924d-9cd76263cbd0,species,guaranitica,Ziziphus,,Malme,0,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 25(3; 11): 20 (1900)",,,,,,urn:lsid:ipni.org:names:271210-2,wfo-0001130913,3876309,,
5f5fac6e-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Ziziphus,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 6 (1878)",,,,,,urn:lsid:ipni.org:names:719308-1,wfo-0000430503,3876301,,
5f5fce4c-8fcc-11eb-924d-9cd76263cbd0,species,hajarensis,Ziziphus,,"Duling, Ghaz. & Prend.",0,1998,,"Kew Bull. 53: 733 (1998)",,Q55780230,,,,urn:lsid:ipni.org:names:1004240-1,wfo-0000430504,3876291,,
d76a7b7a-8fcd-11eb-924d-9cd76263cbd0,species,hamosa,Ziziphus,,Wall.,0,1820,,"Fl. Ind. 2: 369 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:719205-1,wfo-0001131530,3876277,,
d74f4c7e-8fcd-11eb-924d-9cd76263cbd0,species,hamur,Ziziphus,,Engl.,0,1910,,"Annuario Reale Ist. Bot. Roma 7: 19 (1897)",,,,,,urn:lsid:ipni.org:names:719310-1,wfo-0001131310,3876267,,
5f5a4698-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Ziziphus,,Pierre,0,1895,,"Fl. Forest. Cochinch. Fasc. 20 (1894) t. 316b.",,,,,,urn:lsid:ipni.org:names:719311-1,wfo-0000430479,3876257,,
5f5a6a06-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Ziziphus,,"Pierre ex Weberbauer",0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 5 (1895) 402, sphalm.",,,Q14931236,,,urn:lsid:ipni.org:names:719312-1,wfo-0000430480,7521263,,
ab4b9c54-8fcd-11eb-924d-9cd76263cbd0,species,havanensis,Ziziphus,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 57 (1824)",,,,,,urn:lsid:ipni.org:names:719313-1,wfo-0001033184,7273854,,
aecccb1e-8fcd-11eb-924d-9cd76263cbd0,variety,bullata,Ziziphus,havanensis,"(Urb.) M.C.Johnst.",0,1964,,"Amer. J. Bot. 51: 1117 (1964)",,Q55766222,,a53e433c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271211-2,wfo-0001041003,3876228,,
5f5a8c48-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Ziziphus,,Ridl.,0,1931,,"Bull. Misc. Inform. Kew 1931: 495 (1931)",,Q55777853,Q5735532,,,urn:lsid:ipni.org:names:719207-1,wfo-0000430481,3876218,,
5f5b9a3e-8fcc-11eb-924d-9cd76263cbd0,species,heguertii,Ziziphus,,"Suess. & Overkott",0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 331. 1941",,Q55754631,Q6105814,,,urn:lsid:ipni.org:names:271212-2,wfo-0000430489,3876198,,
d72cc53c-8fcd-11eb-924d-9cd76263cbd0,species,helvola,Ziziphus,,Sond.,0,1860,,"Fl. Cap. 1: 476 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:719315-1,wfo-0001130997,3876190,,
5f5a2514-8fcc-11eb-924d-9cd76263cbd0,species,heterogenea,Ziziphus,,Poir.,0,1813,,"Encycl. , Suppl. 3: 193 (1813)",,,,,,urn:lsid:ipni.org:names:719316-1,wfo-0000430478,7405019,,
5f5ad0a4-8fcc-11eb-924d-9cd76263cbd0,species,heterogenea,Ziziphus,,"Russ. ex Wall.",0,1831,,"Numer. List [Wallich] sub n. 4239. 1831",,,,,,urn:lsid:ipni.org:names:719317-1,wfo-0000430483,3876172,,
be0096ca-8fd1-11eb-924d-9cd76263cbd0,species,heteroneura,Ziziphus,,Griseb.,0,1858,,"Bonplandia (Hannover) 6: 3 (1858)",,,,,,urn:lsid:ipni.org:names:719318-1,wfo-0001250323,,,
5f5af4b2-8fcc-11eb-924d-9cd76263cbd0,species,hoaensis,Ziziphus,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 315 (1895)",,,,,,urn:lsid:ipni.org:names:719208-1,wfo-0000430484,3876145,,
5f5b1488-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Ziziphus,,Roth,0,1821,,"Nov. Pl. Sp. : 159 (1821)",,,,,,urn:lsid:ipni.org:names:719319-1,wfo-0000430485,3876135,,
5f5b347c-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Ziziphus,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 643 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:719320-1,wfo-0000430486,3876125,,
5f5b5740-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonii,Ziziphus,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 288 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:719321-1,wfo-0000430487,3876119,,
5f4b0ab6-8fcc-11eb-924d-9cd76263cbd0,species,hysudricus,Ziziphus,,"(Edgew.) Hole",0,1918,,"Indian Forester 44: 505 (1918)",,,,,,urn:lsid:ipni.org:names:719209-1,wfo-0000430395,3876112,,
