id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a313550e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Eriobotrya,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 304 (1877)",,,,96787054-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724792-1,wfo-0001016613,3000486,,
94400d10-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Eriobotrya,,"(Thunb.) Lindl.",0,1822,,"Trans. Linn. Soc. London 13: 102 (1821)",,,,,,urn:lsid:ipni.org:names:724793-1,wfo-0000986002,3024146,,
a315d176-8fcd-11eb-924d-9cd76263cbd0,species,lasiogyna,Eriobotrya,,Franch.,0,1889,,"Pl. Delavay. : 225 (1890)",,,,,,urn:lsid:ipni.org:names:724794-1,wfo-0001016631,3000558,,
a39b6458-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Eriobotrya,,Hook.f.,0,1878,,"Fl. Brit. India 2: 370 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:724795-1,wfo-0001017657,3024175,,
a39b0936-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Eriobotrya,,Hook.f.,0,1878,,"Fl. Brit. India 2: 370 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:724796-1,wfo-0001017654,3024123,,
a39cc154-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Eriobotrya,,Nakai,0,1924,,"J. Arnold Arbor. 5: 69 (1924)",,Q100545446,,,,urn:lsid:ipni.org:names:724797-1,wfo-0001017668,3032394,,
a39bd8de-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Eriobotrya,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(4): 306. 1872",,,,,,urn:lsid:ipni.org:names:724798-1,wfo-0001017661,3024187,,
a2bc1cb2-8fcd-11eb-924d-9cd76263cbd0,species,malipoensis,Eriobotrya,,K.C.Kuan,0,1963,,"Acta Phytotax. Sin. 8: 231 (1963)",,,,,,urn:lsid:ipni.org:names:724799-1,wfo-0001015935,3024188,,
a39b466c-8fcd-11eb-924d-9cd76263cbd0,species,merguiensis,Eriobotrya,,J.E.Vidal,0,1965,,"Adansonia , n.s., 5: 563 (1965)",,,,,,urn:lsid:ipni.org:names:724800-1,wfo-0001017656,3024145,,
a39d002e-8fcd-11eb-924d-9cd76263cbd0,species,metrosideros,Eriobotrya,,A.Chev.,0,1919,,"Cat. Pl. Jard. Bot. Saigon : 64 (1919)",,,,,,urn:lsid:ipni.org:names:724801-1,wfo-0001017670,3032366,,
a39d35bc-8fcd-11eb-924d-9cd76263cbd0,species,notoniana,Eriobotrya,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. B: 48 (1875)",,,,,,urn:lsid:ipni.org:names:724802-1,wfo-0001017671,3024171,,
967a79e4-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Eriobotrya,,D.Dietr.,0,1839,,"Syn. Pl. [D. Dietrich] iii. 163.",,,,,,urn:lsid:ipni.org:names:724803-1,wfo-0000990575,3024176,,
967a9500-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Eriobotrya,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 102 (1908)",,,,,,urn:lsid:ipni.org:names:724804-1,wfo-0000990576,3024128,,
9630b962-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Eriobotrya,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 29 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:724805-1,wfo-0000989926,3024129,,
967ab206-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Eriobotrya,,DC.,0,1823,,"Prodr. 2: 632 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:724806-1,wfo-0000990577,3024152,,
a31ff34a-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Eriobotrya,,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 476 (1933)",,,,,,urn:lsid:ipni.org:names:724807-1,wfo-0001016717,3013353,,
a39a70f2-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Eriobotrya,,Hook.f.,0,1878,,"Fl. Brit. India 2: 370 (1878)",,,Q6144451,,,urn:lsid:ipni.org:names:724808-1,wfo-0001017649,3024139,,
a39d57ae-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Eriobotrya,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. 123. 1886",,,,,,urn:lsid:ipni.org:names:724809-1,wfo-0001017672,3024127,,
a331c354-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Eriobotrya,,Merr.,0,1941,,"Brittonia 4: 80 (1941)",,Q95998978,,,,urn:lsid:ipni.org:names:724810-1,wfo-0001016845,3024192,,
a39ab12a-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Eriobotrya,,J.E.Vidal,0,1965,,"Adansonia , n.s., 5: 577 (1965)",,Q58837710,,,,urn:lsid:ipni.org:names:724811-1,wfo-0001017651,3024122,,
9631778a-8fcd-11eb-924d-9cd76263cbd0,species,prinoides,Eriobotrya,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 194 (1912)",,,,,,urn:lsid:ipni.org:names:724812-1,wfo-0000989933,3024177,,
a316c982-8fcd-11eb-924d-9cd76263cbd0,species,prionophylla,Eriobotrya,,Franch.,0,1889,,"Pl. Delavay. : 225 (1889)",,,,,,urn:lsid:ipni.org:names:724813-1,wfo-0001016639,3000435,,
a30dabf4-8fcd-11eb-924d-9cd76263cbd0,species,pseudoraphiolepis,Eriobotrya,,Cardot,0,1918,,"Notul. Syst. (Paris) 3: 371 (1918)",,,,,,urn:lsid:ipni.org:names:724814-1,wfo-0001016574,,,
a2e5e8bc-8fcd-11eb-924d-9cd76263cbd0,species,salwinensis,Eriobotrya,,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 475 (1933)",,,,,,urn:lsid:ipni.org:names:724815-1,wfo-0001016259,3024141,,
a2e7aca6-8fcd-11eb-924d-9cd76263cbd0,species,seguinii,Eriobotrya,,"Cardot ex Guillaumin",0,1924,,"Bull. Soc. Bot. France 71: 287 (1924)",,Q55757126,Q5735483,a30d8df4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724816-1,wfo-0001016272,,,
a2e6412c-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Eriobotrya,,J.E.Vidal,0,1965,,"Adansonia , n.s., 5: 558 (1965)",,Q58837710,,,,urn:lsid:ipni.org:names:724817-1,wfo-0001016261,3024151,,
a39b9da6-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Eriobotrya,,Craib,0,1929,,"Bull. Misc. Inform. Kew 1929: 109 (1929)",,Q55781357,Q5735532,,,urn:lsid:ipni.org:names:724818-1,wfo-0001017659,3024130,,
96323440-8fcd-11eb-924d-9cd76263cbd0,species,tengyuehensis,Eriobotrya,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 30 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:724819-1,wfo-0000989940,3024124,,
a39c232a-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Eriobotrya,,Kurz,0,1875,,"Prelim. Rep. For. Veg. Pegu, App. B. 48 (1875), in clavi.",,,,,,urn:lsid:ipni.org:names:724820-1,wfo-0001017663,3024189,,
95dbb00c-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Eriobotrya,,"(Decne.) Franch.",0,1889,,"Plantae delavayanae ; 1889 226 1890",,,,,,,wfo-0000989195,7741576,,
a39a53d8-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Eriobotrya,,C.E.C.Fisch.,0,1929,,"Bull. Misc. Inform. Kew 1929: 205 (1929)",,Q55783969,Q5735532,,,urn:lsid:ipni.org:names:724821-1,wfo-0001017648,3024190,,
