id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7734ac4-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791147-1,wfo-0000683779,3754056,,
f77380e8-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Evaiezoa,,"(L.) Raf.","Q1043,Q364857",1837,,"Fl. Tellur. 2: 70 1837",,,,,,791148-1,wfo-0000683780,3754049,,
f773a244-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 70 1837",,,,,,791149-1,wfo-0000683781,3754040,,
f773c698-8fcc-11eb-924d-9cd76263cbd0,species,pedatifida,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 70 1837",,,,,,791150-1,wfo-0000683782,3754035,,
f773e808-8fcc-11eb-924d-9cd76263cbd0,species,pensylvanica,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791151-1,wfo-0000683783,3754027,,
f774068a-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 70 1837",,,,,,791152-1,wfo-0000683784,3754021,,
f77464f4-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791153-1,wfo-0000683785,3754016,,
f7748a60-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Evaiezoa,,"(Gouan) Raf.","Q586298,Q364857",1837,,"Fl. Tellur. 2: 70 1837",,,,86000a76-8fcc-11eb-924d-9cd76263cbd0,,791154-1,wfo-0000683786,3754009,,
f774e6d6-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 70 1837",,,,,,791155-1,wfo-0000683788,3754001,,
f77507ec-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791156-1,wfo-0000683789,3753994,,
f77524fc-8fcc-11eb-924d-9cd76263cbd0,species,sileniflora,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791157-1,wfo-0000683790,3753988,,
f7754112-8fcc-11eb-924d-9cd76263cbd0,species,trichodes,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791158-1,wfo-0000683791,3753978,,
f7755e40-8fcc-11eb-924d-9cd76263cbd0,species,trifurcata,Evaiezoa,,"(Schrad.) Raf.","Q62591,Q364857",1837,,"Fl. Tellur. 2: 70 1837",,,,85d58350-8fcc-11eb-924d-9cd76263cbd0,,791159-1,wfo-0000683792,3753972,,
f7757c0e-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Evaiezoa,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 71 1837",,,,,,791160-1,wfo-0000683793,3753965,,
23b7300a-8fcd-11eb-924d-9cd76263cbd0,species,polygonatum,Evallaria,,"(L.) Neck.","Q1043,Q77700",1790,,"Elem. Bot. 3: 189 1790",,,,223fddbc-8fcd-11eb-924d-9cd76263cbd0,,535027-1,wfo-0000767139,2770269,,
23b74c20-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Evallaria,,"(L.) Neck.","Q1043,Q77700",1790,,"Elem. Bot. 3: 189 1790",,,,,,535028-1,wfo-0000767140,2770014,,
f7759d92-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Evalthe,,"(L.) Raf.","Q1043,Q364857",1837,,"Fl. Tellur. 3: 77 1837",,,,c87102a2-8fcc-11eb-924d-9cd76263cbd0,,367447-1,wfo-0000683794,3841606,,
