id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e975bd80-8fcc-11eb-924d-9cd76263cbd0,species,amaranthodes,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 978 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48316-1,wfo-0000659242,5573248,,
e975da86-8fcc-11eb-924d-9cd76263cbd0,species,amazonicum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48317-1,wfo-0000659243,5573245,,
e9760f88-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Ecbolium,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86670-2,wfo-0000659245,5573243,,
e9762f22-8fcc-11eb-924d-9cd76263cbd0,species,amherstiae,Ecbolium,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86671-2,wfo-0000659246,5573241,,
e97655e2-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Ecbolium,,S.Moore,0,1894,,"J. Bot. 32: 136 (1894)",,,,,,urn:lsid:ipni.org:names:48320-1,wfo-0000659247,5573240,,
e9768e90-8fcc-11eb-924d-9cd76263cbd0,species,anagallis,Ecbolium,,"(Mart. & Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,4918c224-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86672-2,wfo-0000659248,5573236,,
e976b726-8fcc-11eb-924d-9cd76263cbd0,species,anagallodes,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,956c66ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48322-1,wfo-0000659249,7619143,,
e976ec14-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 978 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48323-1,wfo-0000659250,5573233,,
e9770d2a-8fcc-11eb-924d-9cd76263cbd0,species,andrographiodes,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48324-1,wfo-0000659251,5573231,,
e9772c92-8fcc-11eb-924d-9cd76263cbd0,species,androsaemifolium,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48325-1,wfo-0000659252,5573226,,
e97747fe-8fcc-11eb-924d-9cd76263cbd0,species,angustatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48326-1,wfo-0000659253,5573224,,
e97764f0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48327-1,wfo-0000659254,5573221,,
e9779bf0-8fcc-11eb-924d-9cd76263cbd0,species,anisacanthus,Ecbolium,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 238 (1900)",,,Q3700392,27fe0950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48328-1,wfo-0000659256,5573220,,
e977b7e8-8fcc-11eb-924d-9cd76263cbd0,species,ansellianum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48329-1,wfo-0000659257,5573219,,
e977d5ca-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48330-1,wfo-0000659258,5573216,,
e977f32a-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48331-1,wfo-0000659259,7485767,,
e9780e1e-8fcc-11eb-924d-9cd76263cbd0,species,argyrostachyum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48332-1,wfo-0000659260,5573213,,
e9782b9c-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,57e1d93e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48333-1,wfo-0000659261,5573208,,
e97848d4-8fcc-11eb-924d-9cd76263cbd0,species,asclepiadeum,Ecbolium,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86676-2,wfo-0000659262,5573205,,
e97865ee-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48335-1,wfo-0000659263,5573203,,
e978825e-8fcc-11eb-924d-9cd76263cbd0,species,assamicum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48336-1,wfo-0000659264,5573200,,
e9789c80-8fcc-11eb-924d-9cd76263cbd0,species,atherstonii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,2809dff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48337-1,wfo-0000659265,,,
e97919bc-8fcc-11eb-924d-9cd76263cbd0,species,atkinsonii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,2809fa76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48338-1,wfo-0000659268,5573196,,
e9793ee2-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Ecbolium,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48339-1,wfo-0000659269,,,
e979648a-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Ecbolium,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. [Oliver et al.] 5(2): 237. 1900 [Jun 1900]",,,Q3700392,,,urn:lsid:ipni.org:names:48340-1,wfo-0000659270,5573191,,
e97992c0-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48341-1,wfo-0000659271,5573187,,
e979b0f2-8fcc-11eb-924d-9cd76263cbd0,species,bahiense,Ecbolium,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48342-1,wfo-0000659272,5573182,,
e979cc0e-8fcc-11eb-924d-9cd76263cbd0,species,balfourii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48343-1,wfo-0000659273,5573179,,
e979e77a-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Ecbolium,,"(Bertol.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86680-2,wfo-0000659274,5573176,,
e97a01ba-8fcc-11eb-924d-9cd76263cbd0,species,barlerioides,Ecbolium,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 42 (1894)",,,Q5732642,13172b60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48345-1,wfo-0000659275,5573174,,
e97a1f24-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48346-1,wfo-0000659276,5573171,,
e97a39be-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48347-1,wfo-0000659277,5573169,,
e97a7136-8fcc-11eb-924d-9cd76263cbd0,species,benoistii,Ecbolium,,Vollesen,0,1989,,"Kew Bull. 44: 675 (1989)",,Q55780212,,,,urn:lsid:ipni.org:names:938349-1,wfo-0000659279,5573167,,
e97a9378-8fcc-11eb-924d-9cd76263cbd0,species,betonica,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,280d5e3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48348-1,wfo-0000659280,5573165,,
e97ab240-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48349-1,wfo-0000659281,5573162,,
e97acc80-8fcc-11eb-924d-9cd76263cbd0,species,blepharostegium,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48350-1,wfo-0000659282,5573160,,
e97aea62-8fcc-11eb-924d-9cd76263cbd0,species,boerhaviifolium,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48351-1,wfo-0000659283,,,
e97b07cc-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,9f6235de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48352-1,wfo-0000659284,5573153,,
e97b2298-8fcc-11eb-924d-9cd76263cbd0,species,bojerianum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48353-1,wfo-0000659285,5573149,,
e97b4516-8fcc-11eb-924d-9cd76263cbd0,species,bonneyanum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48354-1,wfo-0000659286,5573144,,
e97b79be-8fcc-11eb-924d-9cd76263cbd0,species,boranense,Ecbolium,,Vollesen,0,1989,,"Kew Bull. 44: 661 (1989)",,Q55780212,,,,urn:lsid:ipni.org:names:938347-1,wfo-0000659287,5573143,,
e97baf9c-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48355-1,wfo-0000659288,5573140,,
e97c00c8-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48356-1,wfo-0000659290,5573137,,
e97c226a-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48357-1,wfo-0000659291,5573135,,
e97c4092-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48358-1,wfo-0000659292,5573132,,
e97c5f50-8fcc-11eb-924d-9cd76263cbd0,species,burmanicum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48359-1,wfo-0000659293,5573129,,
e97c7cce-8fcc-11eb-924d-9cd76263cbd0,species,caloneurum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48360-1,wfo-0000659294,5573126,,
e97c99a2-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Ecbolium,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86683-2,wfo-0000659295,5573122,,
e97cb694-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48362-1,wfo-0000659296,5573116,,
e97cd2d2-8fcc-11eb-924d-9cd76263cbd0,species,campylostemon,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,b07705a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48363-1,wfo-0000659297,5573114,,
e97cf8c0-8fcc-11eb-924d-9cd76263cbd0,species,candelariae,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48364-1,wfo-0000659298,5573106,,
e97d1814-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48365-1,wfo-0000659299,5573098,,
e97d52de-8fcc-11eb-924d-9cd76263cbd0,species,caracasanum,Ecbolium,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86687-2,wfo-0000659301,5573092,,
e97d6ff8-8fcc-11eb-924d-9cd76263cbd0,species,carthaginense,Ecbolium,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891] , as 'carthagenense'.",,,Q7318442,,,urn:lsid:ipni.org:names:48367-1,wfo-0000659302,5573082,,
e97d8a38-8fcc-11eb-924d-9cd76263cbd0,species,cavernarum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,28320106-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48368-1,wfo-0000659303,5573075,,
e97da770-8fcc-11eb-924d-9cd76263cbd0,species,cayennense,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48369-1,wfo-0000659304,5573069,,
e97dc548-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryodes,Ecbolium,,"(Nees) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 1891",,,Q7318442,,,48370-1,wfo-0000659305,5573067,,
e97e0ea4-8fcc-11eb-924d-9cd76263cbd0,species,chamaeranthemoides,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:308277-2,wfo-0000659306,8197614,,
e97e7ede-8fcc-11eb-924d-9cd76263cbd0,species,championii,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,b0ea782e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48372-1,wfo-0000659307,5573054,,
e97ea2d8-8fcc-11eb-924d-9cd76263cbd0,species,chapadanum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:298748-2,wfo-0000659308,5573047,,
e97ec290-8fcc-11eb-924d-9cd76263cbd0,species,chapadense,Ecbolium,,"(S.Moore) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 248 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:86691-2,wfo-0000659309,5573044,,
e97ede9c-8fcc-11eb-924d-9cd76263cbd0,species,chloropterum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48375-1,wfo-0000659310,5573042,,
e97f1614-8fcc-11eb-924d-9cd76263cbd0,species,chrysotrichomum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48376-1,wfo-0000659312,5573037,,
e97f305e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48377-1,wfo-0000659313,5573031,,
e97f4d1e-8fcc-11eb-924d-9cd76263cbd0,species,clarkeanum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48378-1,wfo-0000659314,5573027,,
e97f697a-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Ecbolium,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 1032 (1900)",,,,,,urn:lsid:ipni.org:names:48379-1,wfo-0000659315,7263245,,
743b5214-1d4d-11ec-82c2-f14daa6f2d93,variety,puberulum,Ecbolium,clarkei,Vollesen,,1989,,"Kew Bull. 44: 668 (1989)",,,,,,urn:lsid:ipni.org:names:951269-1,wfo-0001389384,,,
e97f8356-8fcc-11eb-924d-9cd76263cbd0,species,cognatum,Ecbolium,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 130 (1909)",,Q55781399,Q5735532,,,urn:lsid:ipni.org:names:48380-1,wfo-0000659316,5573019,,
e97f9dfa-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48381-1,wfo-0000659317,5573015,,
e97fbc68-8fcc-11eb-924d-9cd76263cbd0,species,comatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86694-2,wfo-0000659318,5573010,,
e97fda0e-8fcc-11eb-924d-9cd76263cbd0,species,congruum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48383-1,wfo-0000659319,5573003,,
e97ff5de-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48384-1,wfo-0000659320,5572999,,
e980322e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,d7ab6582-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48385-1,wfo-0000659322,5572995,,
e9805092-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosum,Ecbolium,,"(Bertol.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86697-2,wfo-0000659323,5572990,,
e980743c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Ecbolium,,"(Chapm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86698-2,wfo-0000659324,5572985,,
e980aa56-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 978 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48388-1,wfo-0000659325,5572977,,
e980d652-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48389-1,wfo-0000659326,5572973,,
e9811004-8fcc-11eb-924d-9cd76263cbd0,species,cuneiforme,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48390-1,wfo-0000659327,5572966,,
e9813552-8fcc-11eb-924d-9cd76263cbd0,species,cuspidulatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48391-1,wfo-0000659328,5572962,,
e981544c-8fcc-11eb-924d-9cd76263cbd0,species,cydoniifolium,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48392-1,wfo-0000659329,5572958,,
e98170b2-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48393-1,wfo-0000659330,5572955,,
e9818ec6-8fcc-11eb-924d-9cd76263cbd0,species,dasyclados,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48394-1,wfo-0000659331,5572950,,
e981c7d8-8fcc-11eb-924d-9cd76263cbd0,species,debile,Ecbolium,,"(Forssk.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48395-1,wfo-0000659333,5572996,,
e981e466-8fcc-11eb-924d-9cd76263cbd0,species,decussatua,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48396-1,wfo-0000659334,5572948,,
e98201b2-8fcc-11eb-924d-9cd76263cbd0,species,depauperatum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48397-1,wfo-0000659335,5572945,,
e9821f4e-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48398-1,wfo-0000659336,5572943,,
e982395c-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,c98b2d06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48399-1,wfo-0000659337,5572939,,
e9825644-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,2c392654-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48400-1,wfo-0000659338,5572937,,
e9827336-8fcc-11eb-924d-9cd76263cbd0,species,distortum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:48401-1,wfo-0000659339,5572932,,
e9828ee8-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:86704-2,wfo-0000659340,7263216,,
e982b0c6-8fcc-11eb-924d-9cd76263cbd0,form,minus,Ecbolium,divergens,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 487. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:86705-2,wfo-0000659341,5572927,,
e982cc3c-8fcc-11eb-924d-9cd76263cbd0,species,ecbolium,Ecbolium,,"(L.) Voss",0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 812, in obs. 1895",,,,b0de8884-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48403-1,wfo-0000659342,5572924,,
e983338e-8fcc-11eb-924d-9cd76263cbd0,species,ecklonianum,Ecbolium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 980 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:48404-1,wfo-0000659344,5572922,,
