id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5cbe9ce-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Esenbeckia,,Engl.,0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 27 (1896)",,,,,,urn:lsid:ipni.org:names:316634-2,wfo-0000680795,8050894,,
f5cc0620-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Esenbeckia,,"(K.Schum.) R.S.Cowan",0,1960,,"Sellowia 12: 89 (1960)",,,,,,urn:lsid:ipni.org:names:97573-2,wfo-0000680796,3831492,,
f5cc227c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Esenbeckia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 85 (1831)",,,,,,urn:lsid:ipni.org:names:772837-1,wfo-0000680797,7268853,,
40501822-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevipetiolata,Esenbeckia,grandiflora,Kaastra,,1977,,"Acta Bot. Neerl. 26: 475 (1977)",,,,,,urn:lsid:ipni.org:names:97574-2,wfo-0001319323,,,
d7900252-1d4c-11ec-82c2-f14daa6f2d93,subspecies,grandiflora,Esenbeckia,grandiflora,,,,,,,,,,,,wfo-0001132928,,,
d7903f24-1d4c-11ec-82c2-f14daa6f2d93,variety,grandiflora,Esenbeckia,grandiflora,,,,,,,,,,,,wfo-0001132929,,,
f5cc3f78-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Esenbeckia,grandiflora,"(Engl.) Kaastra",0,1977,,"Acta Bot. Neerl. 26: 475 (1977)",,Q55761004,,d7e725c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97575-2,wfo-0000680798,5593029,,
f5cc59ea-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Esenbeckia,grandiflora,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1285 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:97576-2,wfo-0000680799,5593026,,
f5cc7808-8fcc-11eb-924d-9cd76263cbd0,variety,peruviana,Esenbeckia,grandiflora,J.F.Macbr.,0,1949,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 673 (1949)",,,,,,urn:lsid:ipni.org:names:97577-2,wfo-0000680800,5593022,,
f5cc925c-8fcc-11eb-924d-9cd76263cbd0,species,hartmanii,Esenbeckia,,"B.L.Rob. & Fernald",0,1895,,"Proc. Amer. Acad. Arts 30: 115 (1895)",,,,,,urn:lsid:ipni.org:names:97578-2,wfo-0000680801,5593016,,
f5ccb82c-8fcc-11eb-924d-9cd76263cbd0,species,hieronymi,Esenbeckia,,Engl.,0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 27 (1896)",,,,,,urn:lsid:ipni.org:names:772839-1,wfo-0000680802,5593013,,
d7e725c6-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Esenbeckia,,"Mart. ex Engl.",0,1874,,"Fl. Bras. (Martius) 12(2): 147 (-148). 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:97579-2,wfo-0001132693,7990047,,
f5cd07dc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Esenbeckia,,Mart.,0,1843,,"Syst. Mat. Med. Bras. : 39 (1843)",,,,,,urn:lsid:ipni.org:names:772840-1,wfo-0000680803,5593007,,
f5cd6a60-8fcc-11eb-924d-9cd76263cbd0,species,irwiniana,Esenbeckia,,Kaastra,0,1977,,"Acta Bot. Neerl. 26: 473 (1977)",,Q55761004,,,,urn:lsid:ipni.org:names:97580-2,wfo-0000680805,5593001,,
f5cd8b62-8fcc-11eb-924d-9cd76263cbd0,species,kallunkiae,Esenbeckia,,Pirani,0,1999,,"Bot. J. Linn. Soc. 125: 307 (1999)",,Q43303971,Q2975482,,,urn:lsid:ipni.org:names:317987-2,wfo-0000680806,5592996,,
d7e74178-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Esenbeckia,,Engl.,0,,,,,,,,,,wfo-0001132694,7688295,,
f5cdabf6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Esenbeckia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 84 (1831)",,,,,,urn:lsid:ipni.org:names:772842-1,wfo-0000680807,5592991,,
f5cdc884-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Esenbeckia,,Engl.,0,1878,,"Fl. Bras. 12(2): 145 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:772843-1,wfo-0000680808,5592987,,
f5cde602-8fcc-11eb-924d-9cd76263cbd0,species,leucophylla,Esenbeckia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 440 (1858)",,,,,,urn:lsid:ipni.org:names:772844-1,wfo-0000680809,5592983,,
f5ce02fe-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Esenbeckia,,Donn.Sm.,0,1897,,"Bot. Gaz. 23: 242 (1897)",,Q55758500,Q894627,,,urn:lsid:ipni.org:names:97583-2,wfo-0000680810,5592977,,
f5ce2036-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Esenbeckia,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 98 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:97584-2,wfo-0000680811,5592969,,
f5ce3d5a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Esenbeckia,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 111 (1897)",,,,,,urn:lsid:ipni.org:names:97585-2,wfo-0000680812,5592962,,
f5ce57e0-8fcc-11eb-924d-9cd76263cbd0,species,maurioides,Esenbeckia,,Mart.,0,1831,,"Nov. Gen. Sp. Pl. Bras. 3: 82 (1831)",,,,,,urn:lsid:ipni.org:names:97586-2,wfo-0000680813,5592953,,
f5ce745a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Esenbeckia,,Miq.,0,1849,,"Linnaea 23: 796 (1849)",,,,,,urn:lsid:ipni.org:names:97587-2,wfo-0000680814,5592944,,
f5ceb17c-8fcc-11eb-924d-9cd76263cbd0,species,nesiotica,Esenbeckia,,Standl.,0,1927,,"Contr. Dudley Herb. 1: 73 (1927)",,,,,,urn:lsid:ipni.org:names:97588-2,wfo-0000680816,5592939,,
f5cecbbc-8fcc-11eb-924d-9cd76263cbd0,species,obovalifolia,Esenbeckia,,Pittier,0,1944,,"Bol. Soc. Venez. Ci. Nat. 9: 122 (1944)",,,,,,urn:lsid:ipni.org:names:97589-2,wfo-0000680817,5592932,,
f5cee8fe-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Esenbeckia,,Kaastra,0,1977,,"Acta Bot. Neerl. 26: 475 (1977)",,Q55761004,,,,urn:lsid:ipni.org:names:97590-2,wfo-0000680818,5592925,,
f5cf02ee-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Esenbeckia,,Brandegee,0,1920,,"Univ. Calif. Publ. Bot. 7: 327 (1920)",,,,,,urn:lsid:ipni.org:names:97591-2,wfo-0000680819,5592919,,
f5cf1cde-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Esenbeckia,,T.S.Elias,0,1979,,"Ann. Missouri Bot. Gard. 66: 137 (1979)",,Q55764975,Q2530335,,,urn:lsid:ipni.org:names:97592-2,wfo-0000680820,5592910,,
f5cf43a8-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Esenbeckia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 135 (1859)",,,,,,urn:lsid:ipni.org:names:772855-1,wfo-0000680821,7268828,,
f5cfac3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,belizensis,Esenbeckia,pentaphylla,"(Lundell) Kaastra",0,1977,,"Acta Bot. Neerl. 26: 471 (1977)",,Q55761004,,,,urn:lsid:ipni.org:names:97594-2,wfo-0000680822,5594996,,
140f09ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pentaphylla,Esenbeckia,pentaphylla,,,,,,,,,,,,wfo-0001247509,,,
f5cfe6fa-8fcc-11eb-924d-9cd76263cbd0,species,pilocarpoides,Esenbeckia,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 248 (1825)",,,,,,urn:lsid:ipni.org:names:772856-1,wfo-0000680823,7269624,,
f5d00806-8fcc-11eb-924d-9cd76263cbd0,variety,guianensis,Esenbeckia,pilocarpoides,Engl.,0,1874,,"Fl. Bras. 12(2): 144 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:97595-2,wfo-0000680824,5594992,,
f5d042c6-8fcc-11eb-924d-9cd76263cbd0,variety,maurioides,Esenbeckia,pilocarpoides,"(Mart.) Engl.",0,1874,,"Fl. Bras. 12(2): 144 (1874)",,,Q5460282,f5ce57e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97597-2,wfo-0000680826,7810380,,
f5d0609e-8fcc-11eb-924d-9cd76263cbd0,subspecies,maurioides,Esenbeckia,pilocarpoides,"(Mart.) Kaastra",0,1977,,"Acta Bot. Neerl. 26: 477 (1977)",,Q55761004,,f5ce57e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97596-2,wfo-0000680827,,,
d7a23b98-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pilocarpoides,Esenbeckia,pilocarpoides,,,,,,,,,,,,wfo-0001133119,,,
f5d07f8e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Esenbeckia,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 34 (1941)",,,,,,urn:lsid:ipni.org:names:97598-2,wfo-0000680828,5594981,,
f5d0a158-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Esenbeckia,,K.Krause,0,1913,,"Smithsonian Misc. Collect. 61(16): 1 (1913)",,,,,,urn:lsid:ipni.org:names:97599-2,wfo-0000680829,5594976,,
e7d2893a-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Esenbeckia,,Brid.,0,1827,,"Bryol. Univ. 2: 754 1827",,,,,,,wfo-0001166676,7878450,,
f5d0beb8-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Esenbeckia,,Pohl,0,1830,,"Pl. Bras. Icon. Descr. 2: 44 (1830)",,,,,,urn:lsid:ipni.org:names:772859-1,wfo-0000680830,7269616,,
7e1f03e8-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Esenbeckia,pumila,Engl.,,1874,,"Fl. Bras. (Martius) 12(2): 143. 1874 [1 Sep 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:97600-2,wfo-0001402359,,,
f5d0dc86-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Esenbeckia,pumila,"(Mart.) Engl.",0,1874,,"Fl. Bras. 12(2): 144 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:97601-2,wfo-0000680831,5594964,,
f5d0fc98-8fcc-11eb-924d-9cd76263cbd0,variety,leucophylla,Esenbeckia,pumila,"(Turcz.) Engl.",0,1874,,"Fl. Bras. 12(2): 144 (1874)",,,Q5460282,f5cde602-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97602-2,wfo-0000680832,5594959,,
f5d11cc8-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Esenbeckia,,Engl.,0,1878,,"Fl. Bras. 12(2): 142 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:97603-2,wfo-0000680833,5594955,,
f5d13938-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Esenbeckia,,R.S.Cowan,0,1961,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 27: 1 (1961)",,,,,,urn:lsid:ipni.org:names:97604-2,wfo-0000680834,5594949,,
f5d173d0-8fcc-11eb-924d-9cd76263cbd0,species,runyonii,Esenbeckia,,C.V.Morton,0,1930,,"J. Washington Acad. Sci. 20: 136 (1930)",,Q96062020,,,,urn:lsid:ipni.org:names:97605-2,wfo-0000680836,5421337,,
f5d194aa-8fcc-11eb-924d-9cd76263cbd0,species,scrotiformis,Esenbeckia,,Kaastra,0,1977,,"Acta Bot. Neerl. 26: 479 (1977)",,Q55761004,,,,urn:lsid:ipni.org:names:97606-2,wfo-0000680837,5594936,,
187e43e0-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Esenbeckia,,Ramos,0,2009,,"Acta Bot. Hung. 51: 356 (2009)",,,,,,urn:lsid:ipni.org:names:77102029-1,wfo-0000743875,7640999,,
4d83ad10-1d4d-11ec-82c2-f14daa6f2d93,species,vazquezii,Esenbeckia,,"Ramos & E.Martínez",,2013,,"Acta Bot. Hung. 55: 393 (2013)",,,,,,urn:lsid:ipni.org:names:77133121-1,wfo-0001337232,,,
187e5fec-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Esenbeckia,,Ramos,0,2009,,"Acta Bot. Hung. 51: 358 (2009)",,Q55763067,,,,urn:lsid:ipni.org:names:77102034-1,wfo-0000743876,8065595,,
f5d1b778-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Esenbeckia,,Engl.,0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 28 (1896)",,,,,,urn:lsid:ipni.org:names:772864-1,wfo-0000680838,5594933,,
f5d1db72-8fcc-11eb-924d-9cd76263cbd0,species,venulosa,Esenbeckia,,J.F.Macbr.,0,1934,,"Candollea 5: 376 (1934)",,,,,,urn:lsid:ipni.org:names:97607-2,wfo-0000680839,5592904,,
f5d23bc6-8fcc-11eb-924d-9cd76263cbd0,species,warscewiczii,Esenbeckia,,Engl.,0,1878,,"Fl. Bras. 12(2): 148 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:772866-1,wfo-0000680840,5594929,,
f5d27096-8fcc-11eb-924d-9cd76263cbd0,species,yaaxhokob,Esenbeckia,,Lundell,0,1941,,"Lloydia 4: 50 (1941)",,,,,,urn:lsid:ipni.org:names:97608-2,wfo-0000680841,5594923,,
f5d299ea-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Esfandiari,,"Charif & Aellen",0,1952,,"Verh. Naturf. Ges. Basel 63: 262 (1952)",,,,,,urn:lsid:ipni.org:names:165587-1,wfo-0000680842,3756748,,
