id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f219b39c-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Erinus,,Nyman,0,1879,,"Consp. Fl. Eur. : 481 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:802231-1,wfo-0000674228,3741419,,
c987b5dc-8fd1-11eb-924d-9cd76263cbd0,species,canadensis,Erinus,,"(L.) J.R.Forst.",0,1771,,"Fl. Amer. Sept. 28 1771",,,,,,,wfo-0001271749,8195156,,
f219d6ec-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Erinus,,L.,0,1771,,"Mant. Pl. 2: 252 (1771)",,,,,,urn:lsid:ipni.org:names:802232-1,wfo-0000674229,3741409,,
f219fc80-8fcc-11eb-924d-9cd76263cbd0,species,europaeus,Erinus,,Panz.,0,1782,,"Vollst. Pflanzensyst. 8: 123 (1782)",,,,,,urn:lsid:ipni.org:names:802233-1,wfo-0000674230,3741399,,
f21a9e2e-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Erinus,,Aiton,0,1789,,"Hort. Kew. 2: 357 (1789)",,,,,,urn:lsid:ipni.org:names:802234-1,wfo-0000674232,3741393,,
f21ac26e-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Erinus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:802235-1,wfo-0000674233,3741379,,
f21ae398-8fcc-11eb-924d-9cd76263cbd0,species,glabratus,Erinus,,Nyman,0,1881,,"Consp. Fl. Eur. : 544 (1881)",,,Q5784347,,,urn:lsid:ipni.org:names:802236-1,wfo-0000674234,3741371,,
f21b1a02-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Erinus,,Lehm.,0,1833,,"Index Seminum (HBG, Hamburgensis) 1833: 4, 8 (1833)",,,,,,urn:lsid:ipni.org:names:802238-1,wfo-0000674235,3741364,,
f21b80aa-8fcc-11eb-924d-9cd76263cbd0,species,hispanicus,Erinus,,Pers.,0,1806,,"Syn. Pl. 2: 147 (1806)",,,,,,urn:lsid:ipni.org:names:802239-1,wfo-0000674236,3741357,,
f21b9c52-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Erinus,,"Sessé & Moc.",0,1889,,"Pl. Nov. Hisp. : 101 (1889)",,,,,,urn:lsid:ipni.org:names:94264-2,wfo-0000674237,3741342,,
f21bb9f8-8fcc-11eb-924d-9cd76263cbd0,species,incisus,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 103 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:802241-1,wfo-0000674238,3741336,,
8516acb8-8fcd-11eb-924d-9cd76263cbd0,species,laciniatus,Erinus,,L.,0,1753,,"Sp. Pl. : 630 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:802242-1,wfo-0000953633,3741323,,
f21bd7c6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Erinus,,Kitt.,,1843,,"Taschenb. Fl. Deutschl. , ed. 2: 335 (1843)",,,,,,urn:lsid:ipni.org:names:802243-1,wfo-0000674239,3741317,,
f21bf2b0-8fcc-11eb-924d-9cd76263cbd0,species,lychnideus,Erinus,,L.f.,0,1782,,"Suppl. Pl. : 287 (1782)",,,,,,urn:lsid:ipni.org:names:802245-1,wfo-0000674240,,,
f21c0f8e-8fcc-11eb-924d-9cd76263cbd0,species,lychnideus,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 102. 1800",,,Q2712448,,,urn:lsid:ipni.org:names:802246-1,wfo-0000674241,3741300,,
f21c4904-8fcc-11eb-924d-9cd76263cbd0,species,lychnideus,Erinus,,Poir.,0,1812,,"Encycl. Suppl. 2: 386 1812",,,,,,,wfo-0000674243,7859995,,
f21c75a0-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Erinus,,L.f.,0,1782,,"Suppl. Pl. : 287 (1782)",,,,,,urn:lsid:ipni.org:names:802247-1,wfo-0000674244,8222347,,
f21cebac-8fcc-11eb-924d-9cd76263cbd0,species,patens,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 102 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:802248-1,wfo-0000674245,3741289,,
8516c7c0-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Erinus,,L.,0,1753,,"Sp. Pl. : 630 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:802249-1,wfo-0000953634,3741278,,
f21d245a-8fcc-11eb-924d-9cd76263cbd0,species,portulacaster,Erinus,,"Sessé & Moc.",0,1889,,"Pl. Nov. Hisp. : 101 (1889)",,,,,,urn:lsid:ipni.org:names:94267-2,wfo-0000674246,3741271,,
f21d4412-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Erinus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:802251-1,wfo-0000674247,3741258,,
f21d696a-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Erinus,,Jaroscz,0,1821,,"Pl. Nov. Cap. : 20 (1821)",,,,,,urn:lsid:ipni.org:names:802252-1,wfo-0000674248,3741253,,
f21d8c2e-8fcc-11eb-924d-9cd76263cbd0,species,selaginoides,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 102 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:802253-1,wfo-0000674249,3741246,,
f21daa06-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 102 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:802254-1,wfo-0000674250,3741242,,
f21dc568-8fcc-11eb-924d-9cd76263cbd0,species,thiabaudii,Erinus,,"Jahand. & Maire",0,1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 74 (1925)",,,Q5735497,,,urn:lsid:ipni.org:names:802255-1,wfo-0000674251,3741237,,
14158a0c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 103. 1800",,,Q2712448,,,urn:lsid:ipni.org:names:802257-1,wfo-0000734724,3741219,,
f21de552-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Erinus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:94269-2,wfo-0000674252,7448434,,
f21e2008-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Erinus,,L.f.,0,1782,,"Suppl. Pl. : 287 (1782)",,,,,,urn:lsid:ipni.org:names:802258-1,wfo-0000674254,7859139,,
f21e3d18-8fcc-11eb-924d-9cd76263cbd0,species,umbellatus,Erinus,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 17 (1768)",,,,,,urn:lsid:ipni.org:names:802259-1,wfo-0000674255,3741208,,
f21e59f6-8fcc-11eb-924d-9cd76263cbd0,species,verticillatus,Erinus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:802260-1,wfo-0000674256,3171752,,
f21e7666-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Erinus,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 102 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:802261-1,wfo-0000674257,3741201,,
f21e9560-8fcc-11eb-924d-9cd76263cbd0,species,viscosus,Erinus,,"(Aiton) Salisb.",0,1796,,"Prodr. Stirp. Chap. Allerton : 94 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:802262-1,wfo-0000674258,3741194,,
5309e730-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Erioblastus,,"Honda ex Nakai",0,1930,,"Rep. Veg. Daisetsusan : 58, 73 (1930)",,,,,,urn:lsid:ipni.org:names:401994-1,wfo-0000869049,4134839,,
530a1c32-8fcd-11eb-924d-9cd76263cbd0,species,paramushirensis,Erioblastus,,"(Kudô) Honda",0,1931,,"Bot. Mag. (Tokyo) 45: 215 (1931)",,Q55762670,Q2269599,,,urn:lsid:ipni.org:names:401995-1,wfo-0000869051,4134827,,
