id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51f4f926-1d4d-11ec-82c2-f14daa6f2d93,species,bulbiferum,Eutrema,,"Y.Xiao & D.K.Tian",,2015,,"Phytotaxa 219: 238 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77148264-1,wfo-0001342991,,,
f75bfe00-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Eutrema,,O.E.Schulz,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 387 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:284334-1,wfo-0000683647,5375212,,
ac3bb564-8fd1-11eb-924d-9cd76263cbd0,species,cordifolium,Eutrema,,"ex Ledeb.",,,,,,,,,,,wfo-0001217688,5375260,,
f75c1a8e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Eutrema,,Turcz.,0,1842,,"Fl. Ross. 1: 198 (1841)",,,,,,urn:lsid:ipni.org:names:284335-1,wfo-0000683648,8172731,,
f75c5c06-8fcc-11eb-924d-9cd76263cbd0,species,deltoideum,Eutrema,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 35 (1924)",,,Q5799603,aca8a14c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284336-1,wfo-0000683649,5375235,,
ffb7756c-1d4c-11ec-82c2-f14daa6f2d93,variety,deltoideum,Eutrema,deltoideum,,,,,,,,,,,,wfo-0001218383,,,
15fb8470-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorum,Eutrema,deltoideum,O.E.Schulz,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 476 (1926)",,,,,,urn:lsid:ipni.org:names:77164527-1,wfo-0000738439,5375236,,
f75ce22a-8fcc-11eb-924d-9cd76263cbd0,species,edwardsii,Eutrema,,R.Br.,0,1824,,"J. Voy. N.-W. Passage, Bot. : 9 (1824)",,,,,,urn:lsid:ipni.org:names:302138-2,wfo-0000683650,5375237,,
f75d1b3c-8fcc-11eb-924d-9cd76263cbd0,subspecies,compactum,Eutrema,edwardsii,"(O.E.Schulz) A.L.Ebel",0,2000,,"Turczaninowia 3(3): 30 (2000)",,,,f75bfe00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001783-1,wfo-0000683651,5551914,,
ffdc6ca0-1d4c-11ec-82c2-f14daa6f2d93,variety,edwardsii,Eutrema,edwardsii,,,,,,,,,,,,wfo-0001218612,,,
19babaf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterophyllum,Eutrema,edwardsii,"(W.W.Sm.) D.A.German",0,2008,,"Komarovia 6: 82 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77107269-1,wfo-0000746473,7542785,,
f75d3d38-8fcc-11eb-924d-9cd76263cbd0,variety,heterophyllum,Eutrema,edwardsii,"(W.W.Sm.) W.T.Wang",0,1987,,"Acta Bot. Yunnan. 9: 18 (1987)",,,,,,urn:lsid:ipni.org:names:953349-1,wfo-0000683652,5375210,,
f75d5b74-8fcc-11eb-924d-9cd76263cbd0,variety,intermedium,Eutrema,edwardsii,"(Turcz.) A.L.Ebel",0,2000,,"Turczaninowia 3(3): 30 (27 Sept. 2000).",,,,,,urn:lsid:ipni.org:names:20001785-1,wfo-0000683653,5551909,,
f75d76b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,penlandii,Eutrema,edwardsii,"(Rollins) W.A.Weber",0,1985,,"Phytologia 58(6): 383. 1985",,,Q2230701,f7611ff2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924229-1,wfo-0000683654,9044382,,
ac3bd3f0-8fd1-11eb-924d-9cd76263cbd0,variety,septigerum,Eutrema,edwardsii,N.Busch,0,,,,,,,,,,wfo-0001217689,7548920,,
acfefca8-8fcd-11eb-924d-9cd76263cbd0,species,escholtzianum,Eutrema,,"(Andrz. ex DC.) B.L.Rob.",0,1895,,"Syn. Fl. West. States 1: 135 1895",,,,,,,wfo-0001036856,5375168,,
f75daf20-8fcc-11eb-924d-9cd76263cbd0,species,eschscholtzianum,Eutrema,,B.L.Rob.,0,1895,,"Syn. Fl. N. Amer. 1(1): 135 (1895)",,,,,,urn:lsid:ipni.org:names:102467-2,wfo-0000683656,5551898,,
f75dcc12-8fcc-11eb-924d-9cd76263cbd0,species,fontanum,Eutrema,,"(Maxim.) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 132 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440800-2,wfo-0000683657,5375230,,
916a27a8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,fontanum,Eutrema,fontanum,"(Maxim.) Al-Shehbaz & Warwick",,2005,,"Harvard Pap. Bot. 10: 132 2005",,,,,,,wfo-0001036964,,,
6d570baa-1d4d-11ec-82c2-f14daa6f2d93,variety,microspermum,Eutrema,fontanum,"(Al-Shehbaz & G.Yang) Al-Shehbaz & Warwick",,2005,,"Harvard Pap. Bot. 10: 132 (2005)",,,,,,urn:lsid:ipni.org:names:60440801-2,wfo-0001380639,,,
ad0ad3ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,microspermum,Eutrema,fontanum,"(Al-Shehbaz & G.Yang) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 132 2005",,,,c49201d6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001036965,8413947,,
f75de8e6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Eutrema,,"(Al-Shehbaz) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 132 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440802-2,wfo-0000683658,5375208,,
f75e0556-8fcc-11eb-924d-9cd76263cbd0,species,halophilum,Eutrema,,"(C.A.Mey.) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 132 (2005)",,Q55788733,,60833e08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440803-2,wfo-0000683659,5375242,,
f75e2234-8fcc-11eb-924d-9cd76263cbd0,species,hederifolium,Eutrema,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 283 (1878)",,,,,,urn:lsid:ipni.org:names:284339-1,wfo-0000683660,5375253,,
f75e3f8a-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Eutrema,,"(W.W.Sm.) H.Hara",0,1973,,"J. Jap. Bot. 48: 97 (1973)",,Q104826118,,,,urn:lsid:ipni.org:names:284340-1,wfo-0000683661,5375209,,
f75e5998-8fcc-11eb-924d-9cd76263cbd0,species,himalaicum,Eutrema,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 164 (1861)",,,,,,urn:lsid:ipni.org:names:284341-1,wfo-0000683662,5375261,,
f75e75f4-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Eutrema,,"Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 133 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440804-2,wfo-0000683663,5375214,,
f75e958e-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Eutrema,,Spreng.,0,1825,,"Syst. Veg. 2: 880 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:284342-1,wfo-0000683664,5373108,,
f75f4a42-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Eutrema,,Bunge,0,1839,,"Index Seminum (TU, Dorpatensis) 1839: viii (1839)",,,,4884d250-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284343-1,wfo-0000683666,5375244,,
c492993e-8fd1-11eb-924d-9cd76263cbd0,variety,hissaricum,Eutrema,integrifolium,"(Lipsky) O.E.Schulz",0,,,,,,,,,,wfo-0001262487,8359435,,
f75f7512-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Eutrema,,Turcz.,0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15(2): 283. 1842",,,,,,urn:lsid:ipni.org:names:284344-1,wfo-0000683667,5551880,,
f75faca8-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Eutrema,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 22 (1930)",,,,,,urn:lsid:ipni.org:names:284345-1,wfo-0000683668,5375216,,
f75fced6-8fcc-11eb-924d-9cd76263cbd0,variety,sachalinensis,Eutrema,japonicum,"(Miyabe & T.Miyake) Nemoto",0,1936,,"Fl. Japan, Suppl. 268 1936",,,,,,,wfo-0000683669,7412533,,
f75fefb0-8fcc-11eb-924d-9cd76263cbd0,form,terrestris,Eutrema,japonicum,"(Makino) Nemoto",0,1936,,"Fl. Japan, Suppl. 268 1936",,,,f76427ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000683670,8096353,,
f7600cd4-8fcc-11eb-924d-9cd76263cbd0,species,koreanum,Eutrema,,"(Nakai) K.Hammer",0,1986,,"Kulturpflanze 34: 98 (1986)",,,,,,urn:lsid:ipni.org:names:943608-1,wfo-0000683671,5375220,,
f760343e-8fcc-11eb-924d-9cd76263cbd0,species,labradoricum,Eutrema,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 305 (1854)",,,,,,urn:lsid:ipni.org:names:284346-1,wfo-0000683672,5375238,,
f7605248-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Eutrema,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 35 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:284347-1,wfo-0000683673,5375262,,
f7606f30-8fcc-11eb-924d-9cd76263cbd0,species,lowndesii,Eutrema,,"(H.Hara) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 133 (2005)",,Q55788733,,0261e2c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440805-2,wfo-0000683674,5375264,,
80ad8ca6-1d4d-11ec-82c2-f14daa6f2d93,species,minutissimum,Eutrema,,"(O.E.Schulz) D.A.German & Al-Shehbaz",,2018,,"Phytotaxa 338(2): 217. 2018 [13 Feb 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77177438-1,wfo-0001423609,,,
490a3240-1d4d-11ec-82c2-f14daa6f2d93,species,nanum,Eutrema,,"G.Q.Hao, J.Quan Liu & Al-Shehbaz",,2018,,"PhytoKeys 109: 19 (2018)",,,,,,urn:lsid:ipni.org:names:60477015-2,wfo-0001331093,,,
7f427912-1d4d-11ec-82c2-f14daa6f2d93,species,nepalense,Eutrema,,"(Al-Shehbaz, Kats.Arai & H.Ohba) Al-Shehbaz, G.Q.Hao & J.Quan Liu",,2017,,"Bot. J. Linn. Soc. 184(2): 218. 2017 [9 Jun 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77164529-1,wfo-0001421734,,,
f7608bb4-8fcc-11eb-924d-9cd76263cbd0,species,obliquum,Eutrema,,"K.C.Kuan & C.H.An",0,1985,,"Fl. Xizang. 2: 339 (1985)",,,,,,urn:lsid:ipni.org:names:928990-1,wfo-0000683675,5375213,,
f760c70a-8fcc-11eb-924d-9cd76263cbd0,species,okinosimense,Eutrema,,Takenouchi,0,1935,,"J. Nat. Hist. Soc. Fukuoka 1: 369 (1935)",,,,,,urn:lsid:ipni.org:names:284348-1,wfo-0000683677,5375221,,
f760e316-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Eutrema,,Turcz.,0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 283 (1842)",,,,,,urn:lsid:ipni.org:names:284349-1,wfo-0000683678,7853250,,
f7610486-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Eutrema,,"(Schrenk) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 133 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440806-2,wfo-0000683679,5375247,,
f7611ff2-8fcc-11eb-924d-9cd76263cbd0,species,penlandii,Eutrema,,Rollins,0,1950,,"Contr. Gray Herb. 171: 51 (1950)",,Q94389131,,,,urn:lsid:ipni.org:names:276689-2,wfo-0000683680,5375241,,
f7613cf8-8fcc-11eb-924d-9cd76263cbd0,species,piliferum,Eutrema,,Turcz.,0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 253 (1842)",,,,,,urn:lsid:ipni.org:names:284351-1,wfo-0000683681,5551848,,
f7615ce2-8fcc-11eb-924d-9cd76263cbd0,species,platypetalum,Eutrema,,"(Schrenk) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 134 (2005)",,Q55788733,,ac762fe6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440807-2,wfo-0000683682,5375223,,
f761814a-8fcc-11eb-924d-9cd76263cbd0,species,potaninii,Eutrema,,Kom.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 394 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:284352-1,wfo-0000683683,5375226,,
f761df8c-8fcc-11eb-924d-9cd76263cbd0,species,primulifolium,Eutrema,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 164 (1861)",,,,,,urn:lsid:ipni.org:names:284353-1,wfo-0000683684,5551845,,
f762159c-8fcc-11eb-924d-9cd76263cbd0,species,przewalskii,Eutrema,,Maxim.,0,1889,,"Fl. Tangut. : 68 (1889)",,,,,,urn:lsid:ipni.org:names:284354-1,wfo-0000683685,5375181,,
f76234c8-8fcc-11eb-924d-9cd76263cbd0,species,pseudocordifolium,Eutrema,,Popov,0,1939,,"Fl. URSS 8: 634 (1939)",,,,,,urn:lsid:ipni.org:names:284355-1,wfo-0000683686,7355128,,
7f42a0a4-1d4d-11ec-82c2-f14daa6f2d93,species,purii,Eutrema,,"(D.S.Rawat, L.R.Dangwal & R.D.Gaur) Al-Shehbaz, G.Q.Hao & J.Quan Liu",,2017,,"Bot. J. Linn. Soc. 184(2): 218. 2017 [9 Jun 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77164530-1,wfo-0001421735,,,
ad6e96e4-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Eutrema,,T.Y.Cheo,,1948,,"Bot. Bull. Acad. Sin. 2: 23 (1948)",,,,,,urn:lsid:ipni.org:names:284356-1,wfo-0001037861,5375225,,
f762729e-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Eutrema,,Cheo,0,1948,,"Bot. Bull. Acad. Sin. 2: 23 (1948)",,,,,,urn:lsid:ipni.org:names:284356-1,wfo-0000683688,,,
7f42c822-1d4d-11ec-82c2-f14daa6f2d93,species,renifolium,Eutrema,,"(Boiss. & Hohen.) Al-Shehbaz, G.Q.Hao & J.Quan Liu",,2017,,"Bot. J. Linn. Soc. 184(2): 218. 2017 [9 Jun 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77164531-1,wfo-0001421736,,,
f76290ee-8fcc-11eb-924d-9cd76263cbd0,species,rossii,Eutrema,,Spreng.,0,1825,,"Syst. Veg. 2: 880 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:284357-1,wfo-0000683689,5551838,,
f762adcc-8fcc-11eb-924d-9cd76263cbd0,species,salsugineum,Eutrema,,"(Pall.) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 134 (2005)",,Q55788733,,6079e966-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440808-2,wfo-0000683690,5375201,,
7f42f054-1d4d-11ec-82c2-f14daa6f2d93,species,scapiflorum,Eutrema,,"(Hook.f. & Thomson) Al-Shehbaz, G.Q.Hao & J.Quan Liu",,2017,,"Bot. J. Linn. Soc. 184(2): 219. 2017 [9 Jun 2017] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77164533-1,wfo-0001421737,,,
f762ca00-8fcc-11eb-924d-9cd76263cbd0,species,schulzii,Eutrema,,"Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 134 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440809-2,wfo-0000683691,5375254,,
f762e3d2-8fcc-11eb-924d-9cd76263cbd0,species,septigerum,Eutrema,,Bunge,0,1836,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 577 (1835)",,,,,,urn:lsid:ipni.org:names:284358-1,wfo-0000683692,5375240,,
f762fd2c-8fcc-11eb-924d-9cd76263cbd0,species,sherriffii,Eutrema,,"Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 134 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440810-2,wfo-0000683693,5375227,,
80af3dda-1d4d-11ec-82c2-f14daa6f2d93,species,sinense,Eutrema,,"(Hemsl.) G.Q.Hao, J.Quan Liu & Al-Shehbaz",,2018,,"PhytoKeys 109: 22. 2018 [17 Sep 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190124-1,wfo-0001423620,,,
f76317c6-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Eutrema,,Makino,0,1912,,"Bot. Mag. (Tokyo) 26: 177 (1912)",,,Q2269599,acbc51a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284359-1,wfo-0000683694,5375249,,
f763340e-8fcc-11eb-924d-9cd76263cbd0,species,thibeticum,Eutrema,,Franch.,0,1885,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 201 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:284360-1,wfo-0000683695,5375251,,
554efc2a-1d4d-11ec-82c2-f14daa6f2d93,species,tianshanense,Eutrema,,"G.Q.Hao, J.Quan Liu & Al-Shehbaz",,2016,,"Phytotaxa 286: 28 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159339-1,wfo-0001347395,,,
f7635114-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Eutrema,,"(Jeffrey & W.W.Sm.) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 134 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440811-2,wfo-0000683696,5375255,,
f7637018-8fcc-11eb-924d-9cd76263cbd0,species,violifolium,Eutrema,,"(H.Lév.) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 134 (2005)",,Q55788733,,,,urn:lsid:ipni.org:names:60440812-2,wfo-0000683697,5375204,,
f763c5ea-8fcc-11eb-924d-9cd76263cbd0,variety,sachalinensis,Eutrema,wasabi,"Miyabe & T.Miyake",0,1915,,"Fl. Saghalin 50 1915",,,,,,,wfo-0000683700,8234427,,
f763efb6-8fcc-11eb-924d-9cd76263cbd0,variety,tenue,Eutrema,wasabi,"(Miq.) O.E.Schulz",0,1924,,"Pflanzenr. IV, 105(86): 37 1924",,,Q5799603,acbc51a6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000683701,8204994,,
f76427ce-8fcc-11eb-924d-9cd76263cbd0,form,terrestris,Eutrema,wasabi,Makino,0,1932,,"J. Jap. Bot. 8: 35 1932",,,,,,,wfo-0000683702,7587403,,
f763a916-8fcc-11eb-924d-9cd76263cbd0,species,wasabii,Eutrema,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 18: 283 (1873)",,,,,,urn:lsid:ipni.org:names:284361-1,wfo-0000683699,5375222,,
f764681a-8fcc-11eb-924d-9cd76263cbd0,species,wuchengyii,Eutrema,,"(Al-Shehbaz, T.Y.Cheo, L.L.Lu & G.Yang) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 135 (2005)",,Q55788733,,bf6ffe9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440813-2,wfo-0000683703,5375257,,
accfd720-8fcd-11eb-924d-9cd76263cbd0,species,xingshanensis,Eutrema,,"(Z.E.Chao, Z.L.Ning & X.W.Hu) G.Q.Hao, Al-Shehbaz & J.Quan Liu",0,2006,,"Bot. J. Linn. Soc. 184: 219 (2017)",,,Q2975482,,,urn:lsid:ipni.org:names:77164534-1,wfo-0001036443,5375229,,
f764a172-8fcc-11eb-924d-9cd76263cbd0,species,yungshunense,Eutrema,,"(W.T.Wang) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 135 (2005)",,Q55788733,,ed85633a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440814-2,wfo-0000683704,5551813,,
ad0b09bc-8fcd-11eb-924d-9cd76263cbd0,species,yungshunensis,Eutrema,,"(W.T.Wang) Al-Shehbaz & Warwick",0,2005,,"Harvard Pap. Bot. 10: 135 2005",,,,bf410920-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001036967,5375228,,
f764c530-8fcc-11eb-924d-9cd76263cbd0,species,yunnanense,Eutrema,,Franch.,0,1889,,"Pl. Delavay. : 61 (1889)",,,,,,urn:lsid:ipni.org:names:284362-1,wfo-0000683705,5375224,,
15fba162-8fcd-11eb-924d-9cd76263cbd0,variety,tenerum,Eutrema,yunnanense,O.E.Schulz,0,1924,,"Pflanzenr. IV, 105(86): 38 1924",,,Q5799603,,,,wfo-0000738440,7528698,,
7344bc42-1d4d-11ec-82c2-f14daa6f2d93,variety,yexinicum,Eutrema,yunnanense,C.H.An,,1981,,"Bull. Bot. Res., Harbin 1(1-2): 99 (1981)",,,Q55758940,,,urn:lsid:ipni.org:names:916300-1,wfo-0001388160,,,
ffb7a686-1d4c-11ec-82c2-f14daa6f2d93,variety,yunnanense,Eutrema,yunnanense,,,,,,,,,,,,wfo-0001218384,,,
51ae7b2c-1d4d-11ec-82c2-f14daa6f2d93,species,zhuxiense,Eutrema,,"Q.L.Gan & Xin W.Li",,2014,,"Novon 23: 162 (2014)",,,Q2243682,,,urn:lsid:ipni.org:names:77147526-1,wfo-0001342628,,,
