id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0dfda8ba-8fba-11eb-924d-9cd76263cbd0,species,gossweileri,Elephantopus,,S.Moore,Q2975984,1925,,"267 1925",,Q55760531,,,,202934-1,wfo-0000123600,5395909,,
d9785870-8fb3-11eb-924d-9cd76263cbd0,species,gossweileri,Elephantopus,,S.Moore.J.Linn.Soc.,,1925,,"Bot. 47: 267. 1925.",,,,,,,wfo-0000055682,5395909,,
66dea350-8fb3-11eb-924d-9cd76263cbd0,species,hirtiflora,Elephantopus,,DC.,Q123057,,,,,,,,,,wfo-0000047585,,,
aaad74aa-8fb6-11eb-924d-9cd76263cbd0,species,hirtiflorus,Elephantopus,,DC.,Q123057,1836,,"86 1836",,,,,,202935-1,wfo-0000091881,5395915,,
0dc6779e-8fbc-11eb-924d-9cd76263cbd0,species,hypomalacus,Elephantopus,,S.F.Blake,Q2332170,1917,,"Contr. Gray Herb. 52 20 1917",,Q94388966,,,,89915-2,wfo-0000138534,5395933,,
03a5d9dc-8fb5-11eb-924d-9cd76263cbd0,species,liatroides,Elephantopus,,Steud.,Q62821,1840,,"549 1840",,,,,,202937-1,wfo-0000072847,5395921,,
6ca55976-8fb5-11eb-924d-9cd76263cbd0,species,littoralis,Elephantopus,,"Sessé & Moc.","Q2983613,Q2983655",1890,,1890,,,,,,,wfo-0000077919,5696998,,
0fdf608e-8fb4-11eb-924d-9cd76263cbd0,species,longifolius,Elephantopus,,Baker,Q730330,1873,,"174 1873",,,,,,,wfo-0000059337,5395919,,
5fba7f30-8fb4-11eb-924d-9cd76263cbd0,species,martii,Elephantopus,,"Graham ex Sch.Bip.","Q586655,Q65685",1830,,"IK) = R. Graham, Edinburgh New Phil. J. (Jan - Mar 1830) 378 (fide IK) 2 1830",,,,,,,wfo-0000064088,7550582,,
fda12efe-8fb1-11eb-924d-9cd76263cbd0,species,martii,Elephantopus,,Graham,Q586655,1830,,"378 1830",,,,,,202939-1,wfo-0000000673,5395930,,
e938b2ca-8fbb-11eb-924d-9cd76263cbd0,species,mendoncae,Elephantopus,,Philipson,Q4020136,1938,,1938,,,,,,,wfo-0000137562,5395910,,
23b12f22-8fb2-11eb-924d-9cd76263cbd0,species,micropappus,Elephantopus,,Less.,Q76352,1831,,"Linnaea 6 689 1831",,,,,,202941-1,wfo-0000013107,5395906,,
208452de-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Elephantopus,,Kunth,Q77074,1820,,"26 1820",,,,,,,wfo-0000012549,5395928,,
bc454124-8fb7-11eb-924d-9cd76263cbd0,variety,bracteosus,Elephantopus,mollis,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9 62 1930",,,,,,89917-2,wfo-0000102623,5696992,,
051f3518-8fb7-11eb-924d-9cd76263cbd0,variety,capitulatus,Elephantopus,mollis,Domin,Q1109649,1930,,"Acta Bot. Bohem. 9 62 1930",,,,,,89918-2,wfo-0000095549,5696989,,
01ac9982-8fb4-11eb-924d-9cd76263cbd0,species,multisetus,Elephantopus,,"O.Hoffm. ex O.Hoffm.",Q4147110,1900,,"31 1900",,,,,,,wfo-0000058425,7784827,,
c0a44790-8fb9-11eb-924d-9cd76263cbd0,species,nudatus,Elephantopus,,A.Gray,Q347356,1880,,"47 1880",,,,,,202944-1,wfo-0000121074,5395907,,
93d75690-8fb3-11eb-924d-9cd76263cbd0,species,nudicaulis,Elephantopus,,Elliott,Q2982922,1823,,"481 1823",,,,,,202945-1,wfo-0000050958,6064120,,
e0c89c14-8fb5-11eb-924d-9cd76263cbd0,species,nudicaulis,Elephantopus,,Poir.,Q966539,1812,,"Encycl. (Lamarck) Suppl. 2. 543 1812",,,,,,319341-2,wfo-0000083199,7578165,,
bcacee64-8fb7-11eb-924d-9cd76263cbd0,variety,major,Elephantopus,nudicaulis,Hook.,Q472639,1835,,"Companion Bot. Mag. 1 96 1835",,,,,,89919-2,wfo-0000102639,5696980,,
1d2c6608-8fb2-11eb-924d-9cd76263cbd0,species,nudiflorus,Elephantopus,,Willd.,Q76353,,,2390,,,,,,,wfo-0000011911,5395924,,
7223422c-8fb6-11eb-924d-9cd76263cbd0,species,palustris,Elephantopus,,Gardner,Q2404423,1846,,"London J. Bot. 5 237 1846",,,,,,202948-1,wfo-0000089559,5395936,,
caaa60e0-8fb8-11eb-924d-9cd76263cbd0,species,paniculatus,Elephantopus,,"Mart. ex Baker","Q77131,Q730330",1873,,"173 1873",,,,,,,wfo-0000112637,5395916,,
241f59ac-8fb2-11eb-924d-9cd76263cbd0,species,piauiensis,Elephantopus,,"R.Barros & Semir","Q19801517,Q5946901",2003,,"96 2003",,,,,,,wfo-0000013188,5395913,,
a9c1fe7a-8fb2-11eb-924d-9cd76263cbd0,species,pilosus,Elephantopus,,Philipson,Q4020136,1939,,"J. Bot. 77 314 1939",,,,,,89920-2,wfo-0000031168,5395932,,
7d4786d2-8fb5-11eb-924d-9cd76263cbd0,species,plurisetus,Elephantopus,,"(O.Hoffm.) Clonts","Q4147110,Q36588223",,,"1423 1972",,,,64d57c8c-8fb8-11eb-924d-9cd76263cbd0,,202951-1,wfo-0000078704,5696976,,
cd969cb0-8fb3-11eb-924d-9cd76263cbd0,species,pratensis,Elephantopus,,C.Wright,Q721062,1869,,"177 1869",,,,,,202953-1,wfo-0000054845,5395904,,
ec2e90da-8fb6-11eb-924d-9cd76263cbd0,species,pratensis,Elephantopus,,"wr. ex Sauv.",Q5026678,,,,,,,,,,wfo-0000094587,5395904,,
805dceea-8fb4-11eb-924d-9cd76263cbd0,species,quadriflora,Elephantopus,,Less.,Q76352,1829,,"Linnaea 4(3): 323. 1829.",,,,,,,wfo-0000065999,7781437,,
ace9eaac-8fb4-11eb-924d-9cd76263cbd0,species,quadriflorus,Elephantopus,,"(Less.) D.Dietr.","Q76352,Q73233",,,"Syn. Pl. 4 1372 1847",,,,,,,wfo-0000068326,5395922,,
a3f25fb0-8fb4-11eb-924d-9cd76263cbd0,species,racemosus,Elephantopus,,Gardner,Q2404423,1847,,"London J. Bot. 6 427 1847",,,,,,202955-1,wfo-0000067863,5395938,,
08f0015e-8fb2-11eb-924d-9cd76263cbd0,species,riedelii,Elephantopus,,"Sch.Bip. ex Baker","Q65685,Q730330",1873,,"175 1873",,,,,,,wfo-0000006508,5395939,,
0e4bc6d8-8fbc-11eb-924d-9cd76263cbd0,species,riparius,Elephantopus,,Gardner,Q2404423,1847,,"London J. Bot. 6 425 1847",,,,,,202957-1,wfo-0000138549,5395918,,
3c2ef160-8fb2-11eb-924d-9cd76263cbd0,species,scaber,Elephantopus,,L.,Q1043,1753,,"Sp. Pl.: 814 (1753)",,,,,,202958-1,wfo-0000016774,5395925,,
aa7852ba-8fb7-11eb-924d-9cd76263cbd0,variety,albiflorus,Elephantopus,scaber,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 335 1891",,,,,,89922-2,wfo-0000101919,5696960,,
615ccdde-8fb4-11eb-924d-9cd76263cbd0,variety,carolinianus,Elephantopus,scaber,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 1 335 1891",,,,27849074-8fb9-11eb-924d-9cd76263cbd0,,89923-2,wfo-0000064186,5696954,,
02b5cfe0-8fb6-11eb-924d-9cd76263cbd0,variety,coeruleus,Elephantopus,scaber,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 335 1891",,,,,,89924-2,wfo-0000084690,5696951,,
5c320362-8fb7-11eb-924d-9cd76263cbd0,variety,liniatus,Elephantopus,scaber,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2 (1856) 22 1856",,,,,,,wfo-0000098987,6292875,,
785f8dc2-8fb5-11eb-924d-9cd76263cbd0,variety,martii,Elephantopus,scaber,"(Sch.Bip./ DC.) Hassk.",Q68616,1844,,"Cat. Bogor. (1844) 96 1844",,,,,,,wfo-0000078472,6292881,,
48ba1d50-8fb8-11eb-924d-9cd76263cbd0,subspecies,oblanceolata,Elephantopus,scaber,Kitam.,Q4222439,1969,,"Acta Phytotax. Geobot. 23: 131 (1969)",,,,,,,wfo-0000107961,6292870,,
8bc72440-8fb7-11eb-924d-9cd76263cbd0,subspecies,oblanceolato-oblonga,Elephantopus,scaber,Kitam.,Q4222439,1969,,"Acta Phytotax. Geobot. 23: 132 (1969)",,,,,,,wfo-0000100803,6292865,,
64d57c8c-8fb8-11eb-924d-9cd76263cbd0,variety,plurisetus,Elephantopus,scaber,O.Hoffm.,Q4147110,1902,,"426 1902",,,,,,,wfo-0000108999,7648663,,
8306fb5a-8fb7-11eb-924d-9cd76263cbd0,subspecies,plurisetus,Elephantopus,scaber,"(O.Hoffm.) Philipson","Q4147110,Q4020136",1938,,"J. Bot. 76: 303 (1938)",,,,64d57c8c-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000100452,7648663,,
05664410-8fb4-11eb-924d-9cd76263cbd0,variety,sinuatus,Elephantopus,scaber,"(Mor.) Miq.",Q76742,1856,,"Fl. Ned. Ind. 2 (1856) 22 ( 'sinuata')",,,,,,,wfo-0000058668,6292874,,
5bae7164-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosus,Elephantopus,scaber,"(L.) Sch.Bip.","Q1043,Q65685",1847,,"Linnaea 20: 516 (1847)",,,,f387d550-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000098967,6292879,,
65a8c8a4-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosus,Elephantopus,scaber,"(L.) Sch.Bip. ex Baker","Q1043,Q65685,Q730330",1873,,"Fl. Bras. 6(2): 173. 1873.",,,,f387d550-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000099355,,,
cbe7d50c-8fbb-11eb-924d-9cd76263cbd0,species,senegalensis,Elephantopus,,"(Klatt) Oliv. & Hiern","Q3087784,Q1161960,Q3568881",1877,,"299 1877",,,,,,,wfo-0000136707,5395908,,
a2d97910-8fb9-11eb-924d-9cd76263cbd0,species,sericeus,Elephantopus,,Graham,Q586655,1831,,"373 1831",,,,,,202960-1,wfo-0000120077,5395935,,
1a0e84a6-8fb2-11eb-924d-9cd76263cbd0,species,serratus,Elephantopus,,Blanco,Q721827,1837,,"Fl. Filip. 635 1837",,,,,,202961-1,wfo-0000011328,5395931,,
fd69c622-8fb5-11eb-924d-9cd76263cbd0,species,sinuatus,Elephantopus,,"Zoll. & Moritzi","Q124330,Q2614546",1846,,"69 1846",,,,,,202962-1,wfo-0000084466,5696945,,
cc7cde80-8fb2-11eb-924d-9cd76263cbd0,species,sordidus,Elephantopus,,Salisb.,Q1358261,1796,,"212 1796",,,,,,202963-1,wfo-0000034774,5395926,,
e359aa96-8fb4-11eb-924d-9cd76263cbd0,species,spicatus,Elephantopus,,"B.Juss. ex Aubl.","Q432734,Q721482",1775,,"Hist. Pl. Guiane 2: 808. 1775",,,,,,30064410-2,wfo-0000071199,5386686,,
2dc2dd20-8fb8-11eb-924d-9cd76263cbd0,variety,densiflorus,Elephantopus,spicatus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 335 1891",,,,,,89925-2,wfo-0000106954,6866345,,
d68795bc-8fb4-11eb-924d-9cd76263cbd0,variety,flavidus,Elephantopus,spicatus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 335 1891",,,,,,294930-2,wfo-0000070532,6866344,,
7c578292-8fb8-11eb-924d-9cd76263cbd0,variety,laxiflorus,Elephantopus,spicatus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 335 1891",,,,,,89926-2,wfo-0000109821,6866343,,
42266214-8fb8-11eb-924d-9cd76263cbd0,variety,lilacinus,Elephantopus,spicatus,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 335 1891",,,,,,294931-2,wfo-0000107716,6866342,,
ee4861b2-8fb5-11eb-924d-9cd76263cbd0,variety,roseus,Elephantopus,spicatus,Klatt,Q3087784,1896,,"279 1896",,,,,,89927-2,wfo-0000083804,5696922,,
26367586-8fb2-11eb-924d-9cd76263cbd0,species,spiralis,Elephantopus,,"(Less.) Clonts","Q76352,Q36588223",1978,,"198 1978",,,,,,,wfo-0000013586,5395898,,
7bcfea6a-8fb5-11eb-924d-9cd76263cbd0,species,strigosus,Elephantopus,,"Willd. ex DC.","Q76353,Q123057",1836,,"87 1836",,,,,,202966-1,wfo-0000078634,5696919,,
f387d550-8fb4-11eb-924d-9cd76263cbd0,species,tomentosus,Elephantopus,,L.,Q1043,1753,,"Sp. Pl. 814 1753",,,,,,202967-1,wfo-0000072030,,,
798449e8-8fb7-11eb-924d-9cd76263cbd0,variety,nudicaulis,Elephantopus,tomentosus,"(Poir.) C.F.Baker","Q966539,Q933820",1902,,"Trans. Acad. Sci. St. Louis 12(5) 48 1902",,,,,,1136158-2,wfo-0000100093,5696916,,
3f72e326-8fb3-11eb-924d-9cd76263cbd0,form,rotundatus,Elephantopus,tomentosus,Fernald,Q2656885,1936,,"Rhodora 38 1936",,,,,,,wfo-0000044670,5696913,,
4ff3bc3a-8fb2-11eb-924d-9cd76263cbd0,species,vaginatus,Elephantopus,,Gardner,Q2404423,1847,,"London J. Bot. 6 426 1847",,,,,,202968-1,wfo-0000020085,5395937,,
2603322c-8fba-11eb-924d-9cd76263cbd0,species,vernonioides,Elephantopus,,S.Moore,Q2975984,1925,,"267 1925",,Q55760531,,,,202969-1,wfo-0000124378,5395903,,
bc0afdc8-8fb4-11eb-924d-9cd76263cbd0,species,violaceus,Elephantopus,,Sch.Bip.,Q65685,1847,,"Linnaea 20: 517. 1847",,,,,,319340-2,wfo-0000069136,5395896,,
03449c60-8fb2-11eb-924d-9cd76263cbd0,species,virgatus,Elephantopus,,Desv.,Q1354671,1825,,"52 1825",,,,,,,wfo-0000004591,5395892,,
a54a3e48-8fb2-11eb-924d-9cd76263cbd0,species,virgatus,Elephantopus,,"Desv. ex Ham.","Q1354671,Q15443",1825,,"Prodromus Plantarum Indiae Occidentalis 52 1825",,,,,,202971-1,wfo-0000030672,,,
b96ce542-8fb2-11eb-924d-9cd76263cbd0,species,welwitschii,Elephantopus,,Hiern,Q3568881,1898,,"540 1898",,,,,,,wfo-0000032840,5696901,,
