id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edb217ea-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Elsota,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,8b6924ac-8fcc-11eb-924d-9cd76263cbd0,,90122-2,wfo-0000666542,4050628,,
edb23e28-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Elsota,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90123-2,wfo-0000666543,4050617,,
edb26218-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Elsota,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90124-2,wfo-0000666544,4050604,,
edb28c0c-8fcc-11eb-924d-9cd76263cbd0,species,rivinifolia,Elsota,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,874a7ce0-8fcc-11eb-924d-9cd76263cbd0,,90125-2,wfo-0000666545,4050589,,
edb2d6e4-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Elsota,,"(Planch. & Linden ex Triana & Planch.) Kuntze","Q1387276,Q781362,Q2495258,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,874b5b7e-8fcc-11eb-924d-9cd76263cbd0,,690302-1,wfo-0000666546,4050581,,
edb304b6-8fcc-11eb-924d-9cd76263cbd0,species,schlechtendaliana,Elsota,,"(Walp.) Kuntze","Q77671,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90126-2,wfo-0000666547,4050566,,
edb33df0-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Elsota,,"(Klotzsch ex A.W.Benn.) Kuntze","Q67003,Q2635041,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90127-2,wfo-0000666548,4050549,,
edb37d24-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Elsota,,"(Schltdl.) Kuntze","Q62826,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,8749b364-8fcc-11eb-924d-9cd76263cbd0,,90128-2,wfo-0000666550,8358583,,
edb39b10-8fcc-11eb-924d-9cd76263cbd0,species,tavoyana,Elsota,,"(Wall.) Kuntze","Q730310,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,690306-1,wfo-0000666551,4050522,,
edb3b938-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Elsota,,"(Chodat) Sandwith","Q2613173,Q346126",1929,,"Bull. Misc. Inform. Kew 1929: 79 1929",,Q55782378,,,,90129-2,wfo-0000666552,4050510,,
edb3d620-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Elsota,,"(A.St.-Hil.) Kuntze","Q707961,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90130-2,wfo-0000666553,4050498,,
edb3f3bc-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Elsota,,"(Sw.) Kuntze","Q632088,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90131-2,wfo-0000666554,3191476,,
edb40ea6-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Elsota,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,90132-2,wfo-0000666555,4050467,,
edb42c60-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Elsota,,"(Oliv.) Kuntze","Q1161960,Q62853",1891,,"Revis. Gen. Pl. 1: 46 1891",,,,,,690311-1,wfo-0000666556,4050460,,
