id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d71d2992-8fcd-11eb-924d-9cd76263cbd0,species,glomeratus,Erechtites,,"(Desf. ex Poir.) DC.",0,1837,,"Prodr. 6: 297 (1838)",,,Q2712448,a1917124-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203330-1,wfo-0001130858,,,
e11e4630-1d47-11ec-82c2-f14daa6f2d93,variety,glomeratus,Erechtites,glomeratus,DC.,,1838,,"Prodr.  (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:87514-3,wfo-0000106619,,,
2743809a-8fb2-11eb-924d-9cd76263cbd0,species,glossantha,Erechtites,,Sond.,0,1853,,"Linnaea 25: 524 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:203331-1,wfo-0000013731,3108123,,
6e938fda-8fb7-11eb-924d-9cd76263cbd0,species,goyazensis,Erechtites,,"(Gardner) Cabrera",0,1950,,"Brittonia 7: 54 (1950)",,Q54638480,,,,urn:lsid:ipni.org:names:93309-2,wfo-0000099692,3132475,,
03aba0e4-8fb3-11eb-924d-9cd76263cbd0,species,gunnii,Erechtites,,Hook.f.,0,1847,,"Hooker's London Journal of Botany 6 1847",,,,,,urn:lsid:ipni.org:names:87613-3,wfo-0000039675,3108481,,
09541f12-8fb3-11eb-924d-9cd76263cbd0,species,hieracifolia,Erechtites,,"(L.) Raf.",0,1821,,1821,,,,,,urn:lsid:ipni.org:names:30021479-2,wfo-0000040173,7852981,,
b27808c0-1d47-11ec-82c2-f14daa6f2d93,variety,hieracifolia,Erechtites,hieracifolia,,,,,,,,,,,,wfo-0000048664,,,
8701a66c-8fb5-11eb-924d-9cd76263cbd0,variety,hieraciifolia,Erechtites,hieracifolia,"(L.) Raf. ex DC.",0,,,,,,,,,,wfo-0000079154,8326426,,
9a51f192-8fb3-11eb-924d-9cd76263cbd0,species,hieraciifolia,Erechtites,,"(L.) Raf. ex DC.",0,,,,,,,,,,wfo-0000051417,4221994,,
57a96130-8fb4-11eb-924d-9cd76263cbd0,species,hieraciifolius,Erechtites,,Walp.,0,,,,,,,,,urn:lsid:ipni.org:names:30386786-2,wfo-0000063609,8047676,,
961b3fda-8fb2-11eb-924d-9cd76263cbd0,species,hieraciifolius,Erechtites,,"(L.) Raf. ex DC.",0,1838,,"Prodr. 6: 294 (1838)",,,Q2712448,0b71f5f4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1152557-2,wfo-0000028940,8047676,,
a1434528-8fb3-11eb-924d-9cd76263cbd0,variety,cacalioides,Erechtites,hieraciifolius,"(Fisch. ex Spreng.) Griseb.",0,1861,,Unknown,,,,3fdac284-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1169956-2,wfo-0000051905,,,
db788556-8fb7-11eb-924d-9cd76263cbd0,variety,carduifolia,Erechtites,hieraciifolius,"(Desf.) Griseb.",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:1155416-2,wfo-0000103843,,,
663f3bf8-1d4d-11ec-82c2-f14daa6f2d93,variety,carduifolius,Erechtites,hieraciifolius,"(Desf.) Griseb.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:1155416-2,wfo-0001371241,,,
73db59ae-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Erechtites,hieraciifolius,Kuntze,,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:93310-2,wfo-0001388931,,,
b44dd472-1d47-11ec-82c2-f14daa6f2d93,form,hieraciifolius,Erechtites,hieraciifolius,,,,,,,,,,,,wfo-0000050920,,,
da2710e6-1d47-11ec-82c2-f14daa6f2d93,variety,hieraciifolius,Erechtites,hieraciifolius,,,1838,,"Prodr. 6: 294. 1838.",,,Q2712448,,,,wfo-0000097567,,,
aed8969e-8fb7-11eb-924d-9cd76263cbd0,variety,intermedius,Erechtites,hieraciifolius,Fernald,0,1917,,"Rhodora 19: 27 (1917)",,,,,,urn:lsid:ipni.org:names:93311-2,wfo-0000102093,7497987,,
59c4d3de-8fb7-11eb-924d-9cd76263cbd0,variety,megalocarpus,Erechtites,hieraciifolius,"(Fernald) Cronquist",0,1946,,"Rhodora 48: 122 (1946)",,Q100409982,,,,urn:lsid:ipni.org:names:93312-2,wfo-0000098893,4221990,,
6bdd7dda-8fb9-11eb-924d-9cd76263cbd0,form,minor,Erechtites,hieraciifolius,Waisb.,0,1895,,"Oesterr. Bot. Z. 45: 109 (1895)",,,,,,,wfo-0000118226,6291491,,
51baa47a-8fb7-11eb-924d-9cd76263cbd0,variety,praealtus,Erechtites,hieraciifolius,Fernald,0,1917,,"Rhodora 19: 27 (1917)",,,,1d6d42ae-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93313-2,wfo-0000098580,4926301,,
73db8302-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Erechtites,hieraciifolius,Fernald,,1917,,"Rhodora 19: 27 (1917)",,,,,,urn:lsid:ipni.org:names:93314-2,wfo-0001388932,,,
0b460886-8fb2-11eb-924d-9cd76263cbd0,species,hispidula,Erechtites,,"(A.Rich.) DC.",0,1838,,"Prodr. 6: 296 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203335-1,wfo-0000007355,3107045,,
863ef4c6-8fb2-11eb-924d-9cd76263cbd0,species,hispidula,Erechtites,,Hook.f.,0,1852,,"Hooker, J. D. 1852-1853[1853] : The Botany of the Antarctic Voyage of H.M. Discovery Ships <i>Erebus</i> and <i>Terror</i> in the Years 1839-1843. Vol. 2. Flora Novae-Zelandiae Part I. Flowering Plants.  London,  Lovell Reeve. 312 p.  142 1853",,,,,,,wfo-0000027035,7372529,,
46bf6510-8fb2-11eb-924d-9cd76263cbd0,species,ignobilis,Erechtites,,Baker,0,1884,,"Fl. Bras. 6(3): 299 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:203336-1,wfo-0000018619,3132454,,
addaa0a2-8fb2-11eb-924d-9cd76263cbd0,species,incana,Erechtites,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(2) 1851",,,,,,urn:lsid:ipni.org:names:87658-3,wfo-0000031609,3107662,,
d2931f50-8fb2-11eb-924d-9cd76263cbd0,species,kermadecensis,Erechtites,,"(Belcher) Allan",0,1961,,"Fl. New Zealand i. 731 (1961)",,,,ffa6d56e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203338-1,wfo-0000035358,3108438,,
abc3ee34-8fb4-11eb-924d-9cd76263cbd0,species,labillardieri,Erechtites,,Hieron.,0,1900,,"Botanische Jahrbucher 1900",,,,,,urn:lsid:ipni.org:names:87687-3,wfo-0000068265,3108202,,
9fcbfbb6-8fba-11eb-924d-9cd76263cbd0,species,lacerata,Erechtites,,F.Muell.,0,1853,,"Linnaea 25: 417 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:203340-1,wfo-0000128142,3108033,,
fe4d9e64-8fb6-11eb-924d-9cd76263cbd0,species,leptanthus,Erechtites,,"(Phil.) Cabrera",0,1949,,"Notas Mus. La Plata, Bot. 14(69): 76 (1949)",,,,a7560b6a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93315-2,wfo-0000095284,,,
79a0f7ee-8fb9-11eb-924d-9cd76263cbd0,species,megalocarpa,Erechtites,,Fernald,0,1917,,"Rhodora 19: 24 (1917)",,,,,,urn:lsid:ipni.org:names:93316-2,wfo-0000118684,4221941,,
72038f84-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephalus,Erechtites,microcephalus,Benth.,,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:87144-3,wfo-0001386537,,,
8189ec16-8fbb-11eb-924d-9cd76263cbd0,species,minima,Erechtites,,"(Poir.) DC.",0,1838,,"Prodr. 6: 437 (1838)",,,Q2712448,e1a39a60-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203343-1,wfo-0000134736,,,
ca9b8b8e-8fb7-11eb-924d-9cd76263cbd0,variety,angustata,Erechtites,minima,Allan,0,1961,,1961,,,,,,,wfo-0000103188,7435047,,
475df336-8fb4-11eb-924d-9cd76263cbd0,variety,heterophyllus,Erechtites,minima,"(Colenso) Allan",0,1961,,1961,,,,,,,wfo-0000062641,7936967,,
b6e09fe4-1d47-11ec-82c2-f14daa6f2d93,variety,minima,Erechtites,minima,,,,,,,,,,,,wfo-0000053989,,,
d66df300-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Erechtites,,DC.,0,1837,,"Prodr. 6: 437 (1838)",,,Q2712448,2ff1ba3c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203343-1,wfo-0001129270,4933577,,
be78343c-8fd1-11eb-924d-9cd76263cbd0,species,missionis,Erechtites,,Malme,0,,,,,,,,,,wfo-0001251211,7501368,,
cac6c78a-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolatus,Erechtites,missionis,Chodat,0,1903,,"Bull. Herb. Boissier, sér. 2, 3: 732 1903",,,Q2378336,,,,wfo-0001274104,8374335,,
34236948-8fb6-11eb-924d-9cd76263cbd0,species,missionum,Erechtites,,Malme,0,1899,,"Kongl. Svenska Vetensk. Acad. Handl. 32(5): 73 (1899)",,,,,,urn:lsid:ipni.org:names:93317-2,wfo-0000086848,,,
c46f5730-8fb8-11eb-924d-9cd76263cbd0,variety,lanceolatus,Erechtites,missionum,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 732 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:93318-2,wfo-0000112414,4221916,,
b40e7f52-1d47-11ec-82c2-f14daa6f2d93,variety,missionum,Erechtites,missionum,,,,,,,,,,,,wfo-0000050644,,,
824a2ef8-8fb2-11eb-924d-9cd76263cbd0,species,mixta,Erechtites,,DC.,0,1838,,"Prodr. 6: 297 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203345-1,wfo-0000026535,,,
01089900-8fb3-11eb-924d-9cd76263cbd0,species,muelleri,Erechtites,,Lange,0,1861,,"Index Seminum (C, Hauniensi) (1861) 28",,,,,,urn:lsid:ipni.org:names:203346-1,wfo-0000039443,3108564,,
9d2e63c4-8fb2-11eb-924d-9cd76263cbd0,species,novoguineensis,Erechtites,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 86 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:203347-1,wfo-0000029752,3097114,,
8ed52116-8fb5-11eb-924d-9cd76263cbd0,species,organensis,Erechtites,,Gardner,0,1848,,"London J. Bot. 7 420 1848",,,,,,203348-1,wfo-0000079492,3132481,,
be5a0352-8fba-11eb-924d-9cd76263cbd0,species,papuana,Erechtites,,"(Lauterb.) Mattf.",0,1929,,"Bot. Jahrb. Syst. 62 1929",,,Q5732642,,,,wfo-0000129086,3107345,,
b9f2329a-8fb4-11eb-924d-9cd76263cbd0,species,petiolata,Erechtites,,Benth.,0,1845,,"209 1845",,,,,,203349-1,wfo-0000069027,,,
d71c64c6-8fcd-11eb-924d-9cd76263cbd0,species,petiolatus,Erechtites,,Benth.,0,1845,,"Pl. Hartw. 209 1845",,,,,,,wfo-0001130852,7925969,,
25e36c1c-8fb5-11eb-924d-9cd76263cbd0,species,picridioides,Erechtites,,"Sond. & Muell.",0,1852,,"Linnaea 25(2): 253. 1852 [Dec 1852]",,,Q5976761,,,urn:lsid:ipni.org:names:203350-1,wfo-0000074477,3107112,,
334934e4-8fbb-11eb-924d-9cd76263cbd0,species,picridioides,Erechtites,,Turcz.,0,1851,,"Bulletin de la Soci?t? Imp?riale des Naturalistes de Moscou 24(1) 1851",,,,,,urn:lsid:ipni.org:names:87859-3,wfo-0000132494,7584485,,
b90305f0-8fb2-11eb-924d-9cd76263cbd0,species,polypodioides,Erechtites,,Greene,0,1896,,"Pittonia 3(14): 90 (1896)",,,,,,urn:lsid:ipni.org:names:93320-2,wfo-0000032798,3108844,,
1d6d42ae-8fb2-11eb-924d-9cd76263cbd0,species,praealtus,Erechtites,,Raf.,0,1817,,"Fl. Ludov. : 65 (1817)",,,,,,urn:lsid:ipni.org:names:93321-2,wfo-0000011960,,,
004792ce-8fb2-11eb-924d-9cd76263cbd0,species,prenanthoides,Erechtites,,"(Kunth) Greenm. & Hieron.",0,,,"Bot. Jahrb. Syst. 29 63",,,Q5732642,1aeb70c8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000003080,7424628,,
8c2039fa-8fbb-11eb-924d-9cd76263cbd0,species,prenanthoides,Erechtites,,DC.,0,1838,,"Prodr. 6: 296 (1838)",,,Q2712448,b16265d6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203354-1,wfo-0000134980,,,
cc944510-8fb8-11eb-924d-9cd76263cbd0,variety,minor,Erechtites,prenanthoides,Hook.f.,0,1852,,"Hooker, J. D. 1852-1853[1853] : The Botany of the Antarctic Voyage of H.M. Discovery Ships <i>Erebus</i> and <i>Terror</i> in the Years 1839-1843. Vol. 2. Flora Novae-Zelandiae Part I. Flowering Plants.  London,  Lovell Reeve. 312 p.  141 1853",,,,,,,wfo-0000112706,,,
390050f0-8fb8-11eb-924d-9cd76263cbd0,variety,picridioides,Erechtites,prenanthoides,"(Turcz.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,334934e4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87974-3,wfo-0000107375,4221840,,
ba2a61d0-1d47-11ec-82c2-f14daa6f2d93,variety,prenanthoides,Erechtites,prenanthoides,,,,,,,,,,,,wfo-0000058291,,,
9b4dcb36-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Erechtites,,DC.,0,1838,,"Prodr. 6: 297 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203356-1,wfo-0000091238,8258513,,
eb5aa2c4-8fb2-11eb-924d-9cd76263cbd0,species,pumilus,Erechtites,,J.B.Armstr.,0,1881,,"Trans. & Proc. New Zealand Inst. 13: 338 (-339) (1881)",,,,,,urn:lsid:ipni.org:names:203355-1,wfo-0000037461,3108200,,
fd2d915c-8fb5-11eb-924d-9cd76263cbd0,species,pyrophilus,Erechtites,,"Sch.Bip. ex Miq.",0,1856,,"Fl. Ned. Ind. ii. 96.",,,Q5862910,,,urn:lsid:ipni.org:names:203357-1,wfo-0000084456,,,
4c850ea2-8fb5-11eb-924d-9cd76263cbd0,species,quadridentata,Erechtites,,"(Labill.) DC.",0,1838,,"Prodromus 6  1838",,,,,,urn:lsid:ipni.org:names:88035-3,wfo-0000076374,3107663,,
b671cbc6-8fb4-11eb-924d-9cd76263cbd0,variety,lanceolata,Erechtites,quadridentata,Kirk,0,1899,,"335 1899",,,,,,,wfo-0000068839,6300076,,
65c9dc82-8fb8-11eb-924d-9cd76263cbd0,variety,traversii,Erechtites,quadridentata,Allan,0,1961,,1961,,,,,,,wfo-0000109034,6299965,,
4f461398-8fb5-11eb-924d-9cd76263cbd0,variety,glabrescens,Erechtites,quadridentatus,"(DC.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:88061-3,wfo-0000076508,4221800,,
2e9ecef0-8fb5-11eb-924d-9cd76263cbd0,variety,glandulosus,Erechtites,quadridentatus,"(DC.) Domin",0,1930,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:88123-3,wfo-0000074907,,,
6c24a6ac-8fb8-11eb-924d-9cd76263cbd0,variety,gunnii,Erechtites,quadridentatus,"(Hook.f.) Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:88157-3,wfo-0000109263,4221788,,
db4b42e4-1d47-11ec-82c2-f14daa6f2d93,variety,quadridentatus,Erechtites,quadridentatus,"(Labill.) DC.",,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:88174-3,wfo-0000099131,,,
51e79e62-8fb2-11eb-924d-9cd76263cbd0,species,richardiana,Erechtites,,DC.,0,1838,,"Prodr. 6: 297 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203359-1,wfo-0000020390,3108391,,
d84770e2-8fba-11eb-924d-9cd76263cbd0,species,runcinata,Erechtites,,DC.,0,1838,,"Prodr. 6: 295 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203360-1,wfo-0000129807,3109104,,
c4df8780-8fd1-11eb-924d-9cd76263cbd0,species,runcinatus,Erechtites,,DC.,0,1838,,"Prodr. 6: 295 (1838)",,,Q2712448,1b7d20ca-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203360-1,wfo-0001263045,,,
73244552-8fb8-11eb-924d-9cd76263cbd0,variety,chathamica,Erechtites,scaberula,Allan,0,1961,,1961,,,,,,,wfo-0000109510,6299856,,
b180ca42-1d47-11ec-82c2-f14daa6f2d93,variety,scaberula,Erechtites,scaberula,,,,,,,,,,,,wfo-0000047517,,,
196e5378-8fb2-11eb-924d-9cd76263cbd0,species,scaberulus,Erechtites,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 157 (1864)",,,,,,urn:lsid:ipni.org:names:203361-1,wfo-0000011203,3108753,,
65765716-8fb2-11eb-924d-9cd76263cbd0,species,sonchoides,Erechtites,,DC.,0,1838,,"Prodr. 6: 296 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203362-1,wfo-0000023232,3108317,,
9c318498-8fbb-11eb-924d-9cd76263cbd0,species,sulcatus,Erechtites,,Gardner,0,1848,,"London J. Bot. 7: 419 (1848)",,,,,,urn:lsid:ipni.org:names:203363-1,wfo-0000135456,3132464,,
76d21d16-8fb6-11eb-924d-9cd76263cbd0,species,tenuiflorus,Erechtites,,DC.,0,1838,,"Prodr. 6: 296 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203364-1,wfo-0000089753,3108562,,
98317824-8fb3-11eb-924d-9cd76263cbd0,species,valerianae,Erechtites,,"(Wolf) DC.",0,,,,,,,,,,wfo-0000051267,6291484,,
91fc821a-8fb2-11eb-924d-9cd76263cbd0,species,valerianifolia,Erechtites,,"(Link ex Spreng.) DC.",0,1838,,"Prodr. 6: 295 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203365-1,wfo-0000028449,,,
52b5be68-8fb3-11eb-924d-9cd76263cbd0,form,depauperata,Erechtites,valerianifolia,Hochr.,0,1934,,"Candollea 5 (1934) 327 1934",,,,,,,wfo-0000046055,6291510,,
15069dde-8fb4-11eb-924d-9cd76263cbd0,variety,organensis,Erechtites,valerianifolia,"(Gardner) Baker",0,1884,,"Fl. Bras. 6(3): 300 (1884)",,,Q5460282,,,93323-2,wfo-0000059664,,,
19b677a2-8fb2-11eb-924d-9cd76263cbd0,form,prenanthoides,Erechtites,valerianifolia,"(Kunth) Cuatrec. ex Belcher",0,1956,,"Ann. Missouri Bot. Gard. 43: 29 (1956)",,,Q2530335,1aeb70c8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000011261,,,
48937f54-8fba-11eb-924d-9cd76263cbd0,form,reducta,Erechtites,valerianifolia,Belcher,0,1956,,"Ann. Missouri Bot. Gard. 43: 30 (1956)",,Q54635417,Q2530335,,,93325-2,wfo-0000125389,,,
