id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bfc52cbe-8fd1-11eb-924d-9cd76263cbd0,species,pullei,Ernestia,,Gleason,0,1935,,"Recueil Trav. Bot. Néerl. 32: 203 (1935)",,Q100727304,,,,urn:lsid:ipni.org:names:96182-2,wfo-0001253605,5600284,,
bf66655c-8fcd-11eb-924d-9cd76263cbd0,species,quadriseta,Ernestia,,"Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 35 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568665-1,wfo-0001078771,,,
c0344d46-8fcd-11eb-924d-9cd76263cbd0,species,quadrisetosa,Ernestia,,Berg,0,1891,,"Cogn. Melast. 144 1891",,,,,,,wfo-0001080594,7573698,,
bf963ebc-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Ernestia,,Pulle,0,1909,,"Recueil Trav. Bot. Néerl. 6: 281 (1909)",,Q100726720,,,,urn:lsid:ipni.org:names:96183-2,wfo-0001079193,5600278,,
c034bad8-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Ernestia,,"(Cogn.) J.F.Macbr.",0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 172 (1929)",,,,,,urn:lsid:ipni.org:names:96184-2,wfo-0001080598,5600272,,
bfb9105a-8fd1-11eb-924d-9cd76263cbd0,species,subglabra,Ernestia,,Wurdack,0,1980,,"Phytologia 45: 324 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:96185-2,wfo-0001253520,5600268,,
c03469fc-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Ernestia,,"(Humb. & Bonpl.) DC.",0,1828,,"Prodr. 3: 121 (1828)",,,Q2712448,c03486da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019738-2,wfo-0001080595,3864375,,
747605b2-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Ernestia,tenella,Cogn.,,1885,,"Fl. Bras. 14(3): 227 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:96186-2,wfo-0001389722,,,
c034a0a2-8fcd-11eb-924d-9cd76263cbd0,variety,sprucei,Ernestia,tenella,Cogn.,0,1885,,"Fl. Bras. 14(3): 227 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:96187-2,wfo-0001080597,5600259,,
b19379da-1d4c-11ec-82c2-f14daa6f2d93,variety,tenella,Ernestia,tenella,,,,,,,,,,,,wfo-0001082072,,,
