id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
63dedaf8-9bac-11eb-a8a2-19ed5c03f8d3,species,oplismeni,Epichloë,,Henn.,0,1896,,"Hedwigia 35: 12 (1896)",,,,63dedaf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152274," "
63c04444-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinulus,Epichloë,,"Berk. & Broome",0,,,,,,,63c04444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152066," "
a4399192-9bac-11eb-a8a2-19ed5c03f8d3,species,sasae,Epichloë,,Hara,0,1922,,"Bull. Fac. Agric. Shizuoka Univ. 300: 163 (1922)",,,,a4399192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254574," "
7aa9df8a-9bac-11eb-a8a2-19ed5c03f8d3,species,schumanniana,Epichloë,,Henn.,0,1895,,"Pflanzenw. Ost-Afrikas, C 32 (1895)",,,,7aa9df8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165661," "
735a6566-9bab-11eb-a8a2-19ed5c03f8d3,species,sclerotica,Epichloë,,Pat.,,1890,,"J. Bot., Paris 4: 65 (1890)",,,,735a6566-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165473," "
57ba6f66-9bad-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Epichloë,,Teng,,,,,,,,57ba6f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433371," "
fa11e1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulans,Epichloë,,"(Mont.) Sacc.",0,,,,,,,7e3b3bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165737," "
59b10442-9bad-11eb-a8a2-19ed5c03f8d3,species,sylvatica,Epichloë,,"Leuchtm. & Schardl",,,,"Mycol. Res. 102(10): 1178 (1998)",,,,59b10442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446561," "
7b2c6f64-9bab-11eb-a8a2-19ed5c03f8d3,species,typhina,Epichloë,,"(Pers.) Tul. & C. Tul.",0,1865,,"Select. fung. carpol. (Paris) 3: 24 (1865)",,,,20325370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165057," "
7892e12e-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Epichloë,,Quél.,,,,,,,,7892e12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164223," "
78964d82-9bac-11eb-a8a2-19ed5c03f8d3,species,volkensii,Epichloë,,Henn.,0,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 32 (1895)",,,,78964d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164236," "
fa0bb9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,warburgiana,Epichloë,,Magnus,0,,,,,,,fa0bb9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164052," "
08c35ed2-9bac-11eb-a8a2-19ed5c03f8d3,variety,donacis,Epichloë,warburgiana,Rehm,0,,,,,,,08c35ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164390," "
51be76e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,warburgiana,Epichloë,warburgiana,Magnus,0,,,,,,,51be76e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422664," "
0688560e-9bac-11eb-a8a2-19ed5c03f8d3,species,yangzii,Epichloë,,"Wei Li & Zhi Wei Wang",,2006,,"Mycologia 98(4): 562 (2006)",,,,0688560e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501348," "
78d903e8-9bac-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneriana,Epichloë,,Henn.,0,,,,,,,78d903e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164705," "
