id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f03d8efe-8fcc-11eb-924d-9cd76263cbd0,species,chlorella,Eremophila,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 64 1918",,Q55757061,,,,585123-1,wfo-0000670958,8154672,,
f03da9a2-8fcc-11eb-924d-9cd76263cbd0,species,christophorii,Eremophila,,F.Muell.,Q708002,1875,,"Fragm. 9: 120 1875",,,,,,585124-1,wfo-0000670959,,,
8d8e5ef0-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 210 2007",,,,,,77081325-1,wfo-0000507129,7673965,,
8d8e7b92-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 511 2007",,,,,,77081542-1,wfo-0000507130,8179523,,
f03e3c8c-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Eremophila,,"Oldfleld & F.Muell.",Q708002,1859,,"Fragm. 1: 208 1859",,,,,,585125-1,wfo-0000670961,8386543,,
8d8e95dc-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 260 2007",,,,,,77081336-1,wfo-0000507131,7634767,,
8d8eb332-8fcc-11eb-924d-9cd76263cbd0,species,coacta,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 390 2007",,,,,,77081498-1,wfo-0000507132,8146232,,
f03ea276-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Eremophila,,S.Moore,Q2975984,1921,,"J. Bot. 59: 246 1921",,,,,,585126-1,wfo-0000670962,7562255,,
8d8ed006-8fcc-11eb-924d-9cd76263cbd0,species,complanata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 270 2007",,,,,,77081340-1,wfo-0000507133,8067588,,
f03ec76a-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Eremophila,,Chinnock,Q22958786,1986,,"Nuytsia 5: 391 1986",,,,,,929403-1,wfo-0000670963,8344873,,
8d8eeaf0-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 507 2007",,,,,,77081539-1,wfo-0000507134,7864540,,
8d8f092c-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 509 2007",,,,,,77081541-1,wfo-0000507135,7439846,,
8d8f2a74-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 370 2007",,,,,,77081486-1,wfo-0000507136,7942087,,
f03ee754-8fcc-11eb-924d-9cd76263cbd0,species,cordatisepala,Eremophila,,L.S.Sm.,Q2884481,1956,,"Proc. Roy. Soc. Queensland 67: 32 1956",,,,,,585127-1,wfo-0000670964,7785594,,
f03f0496-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Eremophila,,"(F.Muell.) F.Muell.",Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 297 1859",,,,,,585128-1,wfo-0000670965,7948175,,
8d8f576a-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 338 2007",,,,,,77081367-1,wfo-0000507137,7639499,,
8d8fc0c4-8fcc-11eb-924d-9cd76263cbd0,species,cryptothrix,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 419 2007",,,,,,77081508-1,wfo-0000507139,7793047,,
8d8fea72-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 194 2007",,,,,,77081320-1,wfo-0000507140,8381556,,
f03f1f80-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Eremophila,,Kraenzl.,Q542327,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 93 1929",,,,,,585130-1,wfo-0000670966,7422981,,
f03f3ae2-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Eremophila,,R.Br.,Q155764,1849,,"Narr. Exped. C. Australia 2(App.): 84 1849",,,,,,,wfo-0000670967,7589854,,
f03f5572-8fcc-11eb-924d-9cd76263cbd0,species,dalyana,Eremophila,,F.Muell.,Q708002,1865,,"Fragm. 5: 22 1865",,,,,,585131-1,wfo-0000670968,7705362,,
f03f7070-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Eremophila,,"(Andr.) Chinnock","Q278294,Q22958786",1992,,"J. Adelaide Bot. Gard. 15: 77 1992",,Q92901237,,,,964724-1,wfo-0000670969,5565789,,
f03f8b46-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Eremophila,,Ostenf.,Q2981163,1921,,"Biol. Meddel. Konkel. Danske Vidensk. Selsk. 3(2): 120 1921",,,,,,585132-1,wfo-0000670970,7604594,,
8d9015e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,linearifolia,Eremophila,decipiens,"(S.Moore) Chinnock","Q2975984,Q22958786",2007,,"Eremophila 596 2007",,,,f04e040a-8fcc-11eb-924d-9cd76263cbd0,,77081573-1,wfo-0000507141,7583905,,
8d90354a-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 459 2007",,,,,,77081523-1,wfo-0000507142,7539289,,
f03fc048-8fcc-11eb-924d-9cd76263cbd0,species,delisseri,Eremophila,,F.Muell.,Q708002,1865,,"Fragm. 5: 108 1865",,,,,,,wfo-0000670972,7611870,,
8d905066-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 514 2007",,,,,,77081544-1,wfo-0000507143,8400636,,
f03fdf38-8fcc-11eb-924d-9cd76263cbd0,species,dempsteri,Eremophila,,F.Muell.,Q708002,1876,,"Fragm. 10: 60 1876",,,,,,585134-1,wfo-0000670973,7924329,,
8d906b50-8fcc-11eb-924d-9cd76263cbd0,species,dendritica,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 465 2007",,,,,,77081525-1,wfo-0000507144,8070187,,
f03ffe00-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Eremophila,,F.Muell.,Q708002,1861,,"Fragm. 2: 160 1861",,,,,,585135-1,wfo-0000670974,7549175,,
f0401b9c-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Eremophila,,F.Muell.,Q708002,1859,,"Fragm. 1: 125 1859",,,,,,585136-1,wfo-0000670975,8245588,,
f040362c-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Eremophila,,"(A.Cunn. ex Benth.) Chinnock","Q545888,Q731808,Q22958786",,,"in Fl. S. Austral. 3: 1338 1986",,,,6ab21eee-8fcc-11eb-924d-9cd76263cbd0,,943500-1,wfo-0000670976,5565700,,
f0405288-8fcc-11eb-924d-9cd76263cbd0,species,dichroantha,Eremophila,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 35: 541 1905",,,,,,585137-1,wfo-0000670977,7959134,,
f04074fc-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Eremophila,,"(Kraenzl.) C.A.Gardner","Q542327,Q2067524",1931,,"Enum. Pl. Austr.-Occ. 120 1931",,,,7b4d4c4c-8fcc-11eb-924d-9cd76263cbd0,,585138-1,wfo-0000670978,8028149,,
f04097ac-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Eremophila,,"(F.Muell.) F.Muell.",Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 293 1859",,,,,,585139-1,wfo-0000670979,7587961,,
f040ffa8-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Eremophila,,F.Muell.,Q708002,1868,,"Fragm. 6: 147 1868",,,,,,585140-1,wfo-0000670980,8352502,,
f0415994-8fcc-11eb-924d-9cd76263cbd0,variety,brevis,Eremophila,drummondii,S.Moore,Q2975984,1920,,"J. Linn. Soc., Bot. 45: 188 1920",,,,,,,wfo-0000670982,7494735,,
f04177b2-8fcc-11eb-924d-9cd76263cbd0,species,duttonii,Eremophila,,F.Muell.,Q708002,1859,,"Rep. Pl. Babbage's Exped. 16 1859",,,,,,585141-1,wfo-0000670983,7838791,,
f0419454-8fcc-11eb-924d-9cd76263cbd0,species,elachantha,Eremophila,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 35: 542 1905",,,,,,585142-1,wfo-0000670984,8075029,,
f041b25e-8fcc-11eb-924d-9cd76263cbd0,species,elderi,Eremophila,,F.Muell.,Q708002,1874,,"Fragm. 8: 228 1874",,,,,,585143-1,wfo-0000670985,8238161,,
8d908964-8fcc-11eb-924d-9cd76263cbd0,species,enata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 316 2007",,,,,,77081356-1,wfo-0000507145,7355013,,
f041ccc6-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Eremophila,,F.Muell.,Q708002,1859,,"Fragm. 1: 236 1859",,,,,,585144-1,wfo-0000670986,7899899,,
8d90be5c-8fcc-11eb-924d-9cd76263cbd0,species,eversa,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 248 2007",,,,,,77081335-1,wfo-0000507147,8172606,,
f041e99a-8fcc-11eb-924d-9cd76263cbd0,species,exilifolia,Eremophila,,F.Muell.,Q708002,1877,,"Fragm. 10: 88 1877",,,,,,,wfo-0000670987,8161602,,
f0420600-8fcc-11eb-924d-9cd76263cbd0,species,exotrachys,Eremophila,,Kraenzl.,Q542327,1925,,"Bull. Misc. Inform. Kew 1925: 283 1925",,Q55778669,,,,585146-1,wfo-0000670988,8107469,,
f04222fc-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Eremophila,,Chinnock,Q22958786,1980,,"J. Adelaide Bot. Gard. 2: 259 1980",,Q92900598,,,,585147-1,wfo-0000670989,7399576,,
8d90db26-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 195 2007",,,,,,77081321-1,wfo-0000507148,8110118,,
8d90f57a-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 475 2007",,,,,,77081529-1,wfo-0000507149,7712696,,
8d910f6a-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 375 2007",,,,,,77081489-1,wfo-0000507150,8157985,,
8d913008-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 633 2007",,,,,,77081583-1,wfo-0000507151,8303884,,
f0423f76-8fcc-11eb-924d-9cd76263cbd0,species,flintii,Eremophila,,"F.Muell. ex Kraenzl.","Q708002,Q542327",1929,,"Repert. Spec. Nov. Regni Veg. Beih. 54: 102 1929",,,,,,585148-1,wfo-0000670990,7782056,,
f0425a56-8fcc-11eb-924d-9cd76263cbd0,species,foliosissima,Eremophila,,Kraenzl.,Q542327,1925,,"Bull. Misc. Inform. Kew 1925: 281 1925",,Q55778669,,,,585149-1,wfo-0000670991,7835661,,
f0427be4-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Eremophila,,F.Muell.,Q708002,1869,,"Fragm. 7: 49 1869",,,,,,585150-1,wfo-0000670992,8359560,,
8d914b06-8fcc-11eb-924d-9cd76263cbd0,subspecies,hastieana,Eremophila,forrestii,"(W.Fitzg.) Chinnock","Q6167753,Q22958786",2007,,"Eremophila 495 2007",,,,f04532ee-8fcc-11eb-924d-9cd76263cbd0,,77081534-1,wfo-0000507152,7528809,,
f04298ae-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Eremophila,,F.Muell.,Q708002,1879,,"Fragm. 11: 51 1879",,,,,,,wfo-0000670993,7532153,,
f042b7bc-8fcc-11eb-924d-9cd76263cbd0,species,freelingii,Eremophila,,F.Muell.,Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 295 1859",,,,,,585152-1,wfo-0000670994,7701912,,
8d91651e-8fcc-11eb-924d-9cd76263cbd0,species,galeata,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 629 2007",,,,,,77081582-1,wfo-0000507153,8216304,,
f042d544-8fcc-11eb-924d-9cd76263cbd0,species,georgei,Eremophila,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 35: 543 1905",,,,,,585153-1,wfo-0000670995,8103874,,
f042f1a0-8fcc-11eb-924d-9cd76263cbd0,species,gibbifolia,Eremophila,,"(F.Muell.) F.Muell.",Q708002,1859,,"Rep. Pl. Babbage's Exped. 18 1859",,,,e8d88100-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670996,7412004,,
f04314f0-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Eremophila,,Chinnock,Q22958786,1979,,"J. Adelaide Bot. Gard. 1: 248 1979",,Q92900558,,,,585154-1,wfo-0000670997,8096938,,
f043779c-8fcc-11eb-924d-9cd76263cbd0,species,gibsonii,Eremophila,,F.Muell.,Q708002,1874,,"Fragm. 8: 227 1874",,,,,,585156-1,wfo-0000670998,7842273,,
f043bff4-8fcc-11eb-924d-9cd76263cbd0,species,gilesii,Eremophila,,F.Muell.,Q708002,1872,,"Fragm. 8: 49 1872",,,,,,,wfo-0000670999,6034552,,
f043e218-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Eremophila,gilesii,Ewart,Q614703,1917,,"Fl. N. Territory 253 1917",,,,,,163364-3,wfo-0000671000,7471450,,
f0440356-8fcc-11eb-924d-9cd76263cbd0,variety,filiforme,Eremophila,gilesii,"Ewart & O.B.Davies","Q614703,Q7087132",1917,,"Fl. N. Territory 253 1917",,,,,,163383-3,wfo-0000671001,8411302,,
f04441b8-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Eremophila,,"(R.Br.) Ostenf.","Q155764,Q2981163",1921,,"Biol. Meddel. Konkel. Danske Vidensk. Selsk. 3(2): 119 1921",,,,,,585158-1,wfo-0000671003,6034547,,
8d917eaa-8fcc-11eb-924d-9cd76263cbd0,subspecies,albicans,Eremophila,glabra,"(Bartl.) Chinnock","Q76340,Q22958786",2007,,"Eremophila 582 2007",,,,8d027df4-8fcc-11eb-924d-9cd76263cbd0,,77081566-1,wfo-0000507154,6709014,,
8d9198a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,chlorella,Eremophila,glabra,"(Gand.) Chinnock","Q2601687,Q22958786",2007,,"Eremophila 587 2007",,,,f03d8efe-8fcc-11eb-924d-9cd76263cbd0,,77081568-1,wfo-0000507155,7358093,,
f0445d24-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflora,Eremophila,glabra,Ewart,Q614703,,,"Fl. Victoria 1037 1931",,,,,,163406-3,wfo-0000671004,6709017,,
8d91d918-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 495 2007",,,,,,77081536-1,wfo-0000507157,8103225,,
f0448402-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Eremophila,,Chinnock,Q22958786,1979,,"J. Adelaide Bot. Gard. 1: 240 1979",,Q92900558,,,,585159-1,wfo-0000671005,8078607,,
f0449eb0-8fcc-11eb-924d-9cd76263cbd0,species,goodwinii,Eremophila,,F.Muell.,Q708002,1859,,"Rep. Pl. Babbage's Exped. 17 1859",,,,,,585160-1,wfo-0000671006,7931189,,
f044ba12-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Eremophila,goodwinii,F.Muell.,Q708002,1863,,"Proc. Legislative Assembly 4(61): 14 1863",,,,,,,wfo-0000671007,8348155,,
f044d678-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Eremophila,,F.Muell.,Q708002,1859,,"Fragm. 1: 208 1859",,,,,,585161-1,wfo-0000671008,7708521,,
8d920fb4-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 322 2007",,,,,,77081359-1,wfo-0000507158,7901847,,
f044f856-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Eremophila,,F.Muell.,Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 297 1859",,,,,,585162-1,wfo-0000671009,7782099,,
8ecf3884-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Eremophila,,"A.P.Br. & Buirchell","Q3281631,Q23014912",2007,,"Nuytsia 17: 84 2007",,,,,,77090604-1,wfo-0000509165,8429683,,
f04514b2-8fcc-11eb-924d-9cd76263cbd0,species,granitica,Eremophila,,S.Moore,Q2975984,1899,,"J. Linn. Soc., Bot. 34: 214 1899",,Q55760401,,,,585163-1,wfo-0000671010,7487692,,
f04532ee-8fcc-11eb-924d-9cd76263cbd0,species,hastieana,Eremophila,,W.Fitzg.,Q6167753,1904,,"J. Western Australia Nat. Hist. Soc. 1: 27 1904",,,,,,585164-1,wfo-0000671011,7974312,,
f045547c-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Eremophila,,E.A.Shaw,Q5829651,1967,,"Trans. Roy. Soc. South Australia 91: 111 1967",,,,,,585165-1,wfo-0000671012,7593982,,
8d923aa2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 531 2007",,,,,,77081552-1,wfo-0000507159,7906683,,
f0459f86-8fcc-11eb-924d-9cd76263cbd0,species,homoplastica,Eremophila,,"(S.Moore) C.A.Gardner","Q2975984,Q2067524",1931,,"Enum. Pl. Austr.-Occ. 120 1931",,,,,,585166-1,wfo-0000671014,8404305,,
f04632f2-8fcc-11eb-924d-9cd76263cbd0,species,hughesii,Eremophila,,F.Muell.,Q708002,1874,,"Fragm. 8: 228 1874",,,,,,585167-1,wfo-0000671015,7511622,,
8d925ad2-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 546 2007",,,,,,77081559-1,wfo-0000507160,8108141,,
8d9288c2-8fcc-11eb-924d-9cd76263cbd0,species,hygrophana,Eremophila,,Chinnock,Q22958786,2007,,"Eremophila 472 2007",,,,,,77081528-1,wfo-0000507161,8315258,,
f0466862-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Eremophila,,"(Benth.) F.Muell.","Q731808,Q708002",1882,,"Syst. Census Austral. Pl. 1: 104 1882",,,,,,585168-1,wfo-0000671016,7378773,,
f04688c4-8fcc-11eb-924d-9cd76263cbd0,species,incana,Eremophila,,F.Muell.,Q708002,1859,,"Pap. & Proc. Roy. Soc. Tasmania 3: 297 1859",,,,,,585169-1,wfo-0000671017,7429517,,
