id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
663b8a9e-1d4d-11ec-82c2-f14daa6f2d93,variety,brownii,Eustrephus,latifolius,Schlittler,,1951,,"Mitteilungen aus dem Botanischen Museum der Universitat Zurich 189 1951",,,,,,urn:lsid:ipni.org:names:115145-3,wfo-0001371219,,,
e12f8b42-8fcc-11eb-924d-9cd76263cbd0,subspecies,fimbriatus,Eustrephus,latifolius,Schlittler,0,1951,,"Mitt. Bot. Mus. Univ. Zürich 189: 214 (1951)",,,,,,urn:lsid:ipni.org:names:115218-3,wfo-0000645545,2770475,,
e1304ee2-8fcc-11eb-924d-9cd76263cbd0,variety,intercedens,Eustrephus,latifolius,Domin,0,1915,,"Biblioth. Bot. 20(85): 516 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:115250-3,wfo-0000645552,2770483,,
23b68498-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Eustrephus,latifolius,Schlittler,0,1951,,"Mitt. Bot. Mus. Univ. Zürich 189: 214 1951",,,,,,,wfo-0000767133,2770492,,
764a6400-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolius,Eustrephus,latifolius,R.Br.,,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:115274-3,wfo-0001392168,,,
23b6a0a4-8fcd-11eb-924d-9cd76263cbd0,form,leucanthus,Eustrephus,latifolius,"(Hassk.) Schlittler",0,1951,,"Mitt. Bot. Mus. Univ. Zürich 189: 214 1951",,,,,,,wfo-0000767134,2770485,,
23b6bf80-8fcd-11eb-924d-9cd76263cbd0,form,rubens,Eustrephus,latifolius,Schlittler,0,1951,,"Mitt. Bot. Mus. Univ. Zürich 189: 214 1951",,,,,,,wfo-0000767135,2770480,,
663d4b2c-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Eustrephus,latifolius,Domin,,1929,,"Biblioth. Bot. 89(4)  1929",,,Q5728101,,,urn:lsid:ipni.org:names:115304-3,wfo-0001371230,,,
e132f3fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,watsonianus,Eustrephus,latifolius,"(Miq.) Schlittler",0,1951,,"Mitt. Bot. Mus. Univ. Zürich 189: 213 (1951)",,,,23b71548-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115332-3,wfo-0000645573,2770484,,
23b6dd4e-8fcd-11eb-924d-9cd76263cbd0,species,leucanthus,Eustrephus,,Hassk.,0,1848,,"Pl. Jav. Rar. : 115 (1848)",,,,,,urn:lsid:ipni.org:names:535024-1,wfo-0000767136,2770486,,
23b6fa68-8fcd-11eb-924d-9cd76263cbd0,species,timorensis,Eustrephus,,Ridl.,0,1885,,"Naturalist's Wanderings E. Archipel. : 520 (1885)",,,,,,urn:lsid:ipni.org:names:535025-1,wfo-0000767137,2781153,,
23b71548-8fcd-11eb-924d-9cd76263cbd0,species,watsonianus,Eustrephus,,Miq.,0,1844,,"Linnaea 18: 84 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:535026-1,wfo-0000767138,2770495,,
f74c8614-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Eustylis,,Hook.f.,0,1852,,"Fl. Nov.-Zel. : t. 19 (1852)",,,,,,urn:lsid:ipni.org:names:842138-1,wfo-0000683538,3640116,,
2e0ba13a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Eustylis,,Ravenna,0,1964,,"Revista Inst. Munic. Bot. 2: 55 (1964)",,,,,,urn:lsid:ipni.org:names:102355-2,wfo-0000789403,2745669,,
2e0bbd50-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Eustylis,,"(Herb.) Ravenna",0,1964,,"Revista Inst. Munic. Bot. 2: 55 (1964)",,,,,,urn:lsid:ipni.org:names:102356-2,wfo-0000789404,2745653,,
2e0bda10-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Eustylis,,"Engelm. & Gray",0,1845,,"Boston J. Nat. Hist. 5: 235 (1845)",,,,,,urn:lsid:ipni.org:names:436914-1,wfo-0000789405,2745661,,
2e0bf446-8fcd-11eb-924d-9cd76263cbd0,species,rotacea,Eustylis,,Ravenna,0,1968,,"Bonplandia (Corrientes) 2: 279 (1968)",,Q96001827,,,,urn:lsid:ipni.org:names:102357-2,wfo-0000789406,2745673,,
2e0c0ec2-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Eustylis,,"(Loes.) Ravenna",0,1968,,"Bonplandia (Corrientes) 2(16): 280. 1968",,Q96001827,,2c41cafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102358-2,wfo-0000789407,2745671,,
2e0c4766-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Eustylis,,"(Herb.) Ravenna",0,1964,,"Revista Inst. Munic. Bot. 2: 55 (1964)",,,,2c3ff400-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102359-2,wfo-0000789409,2746489,,
