id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
863e5d7a-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Eugenia,,DC.,,1828,,"Prodr. 3: 281 1828",,,,,,593512-1,wfo-0000956247,5417828,,
863e940c-8fcd-11eb-924d-9cd76263cbd0,species,acutisepala,Eugenia,,Proctor,,1967,,"Bull. Inst. Jamaica, Sci. Ser. 16: 29 1967",,,,,,98002-2,wfo-0000956249,7515653,,
863e779c-8fcd-11eb-924d-9cd76263cbd0,species,acutisepala,Eugenia,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 112 1911",,,,,,593513-1,wfo-0000956248,5417573,,
863eb66c-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Eugenia,,"Urb. & Ekman",,1928,,"Symb. Antill. 9: 502 1928",,,,,,98003-2,wfo-0000956250,5417357,,
863f22d2-8fcd-11eb-924d-9cd76263cbd0,species,adamantium,Eugenia,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 342 1832",,,,,,98004-2,wfo-0000956251,5420684,,
30758b34-8fcd-11eb-924d-9cd76263cbd0,species,ademireana,Eugenia,,Mattos,,2005,,"Loefgrenia 120: 7 2005",,,,,,77067445-1,wfo-0000794809,5415566,,
863f4d52-8fcd-11eb-924d-9cd76263cbd0,species,adenantha,Eugenia,,O.Berg,,1859,,"Fl. Bras. 14(1): 578 1859",,,,,,593517-1,wfo-0000956252,5417314,,
863f8e66-8fcd-11eb-924d-9cd76263cbd0,species,adenocalyx,Eugenia,,DC.,,1828,,"Prodr. 3: 271 1828",,,,,,593518-1,wfo-0000956253,5416346,,
863fadb0-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Eugenia,,O.Berg,,1859,,"Fl. Bras. 14(1): 569 1859",,,,,,593519-1,wfo-0000956254,5417429,,
863fcbd8-8fcd-11eb-924d-9cd76263cbd0,species,adenoclada,Eugenia,,Urb.,,1923,,"Symb. Antill. 9: 109 1923",,,,,,276941-2,wfo-0000956255,5419914,,
863fe708-8fcd-11eb-924d-9cd76263cbd0,species,adenodes,Eugenia,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 176 1893",,,,,,98007-2,wfo-0000956256,5419948,,
864003c8-8fcd-11eb-924d-9cd76263cbd0,species,aegiceroides,Eugenia,,"Korth. ex Miq.",,1850,,"Anal. Bot. Ind. 1: 22 1850",,,,,,593522-1,wfo-0000956257,5418712,,
c2ca8f84-8fcd-11eb-924d-9cd76263cbd0,species,aemilii,Eugenia,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier 7: 807 1907",,,,,,98008-2,wfo-0001086228,8258810,,
8640206a-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Eugenia,,"(Blume) Koord. & Valeton",,1900,,"Meded. Lands Plantentuin 40: 76 1900",,,,bcd86f0e-8fca-11eb-924d-9cd76263cbd0,,593524-1,wfo-0000956258,5418699,,
86403e38-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Eugenia,,Diels,,1907,,"Bot. Jahrb. Syst. 40(91): 47 1907",,,,,,98009-2,wfo-0000956259,7707926,,
72f376a6-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Eugenia,,"M.L.Kawas. & B.Holst",,2009,,"J. Bot. Res. Inst. Texas 3: 609 2009",,Q99431397,,,,77106476-1,wfo-0000917450,6306437,,
864058a0-8fcd-11eb-924d-9cd76263cbd0,species,aerosa,Eugenia,,McVaugh,,1956,,"Fieldiana, Bot. 29: 203 1956",,,,,,98010-2,wfo-0000956260,5416284,,
86407506-8fcd-11eb-924d-9cd76263cbd0,species,aeruginea,Eugenia,,DC.,,1828,,"Prodr. 3: 283 1828",,,,,,593527-1,wfo-0000956261,5417102,,
8640ae72-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Eugenia,,"Gillies ex Hook. & Arn.",,1833,,"Bot. Misc. 3: 321 1833",,,,,,,wfo-0000956263,5416282,,
8640913a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Eugenia,,DC.,,1828,,"Prodr. 3: 272 1828",,,,,,593528-1,wfo-0000956262,7438669,,
8640e7b6-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Eugenia,,Engl.,,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 290 1899",,,,,,593530-1,wfo-0000956265,5417071,,
6f1df420-8fcd-11eb-924d-9cd76263cbd0,species,agasthiyamalayana,Eugenia,,"Gopalan & Murugan",,2008,,"Indian J. Forest. 31: 641 2008",,,,,,77098916-1,wfo-0000912622,5938282,,
86410430-8fcd-11eb-924d-9cd76263cbd0,species,agathopoda,Eugenia,,Diels,,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 192 1906 publ. 1907",,,,,,98011-2,wfo-0000956266,5416400,,
c2b9e29c-8fcd-11eb-924d-9cd76263cbd0,species,agensis,Eugenia,,DC.,,,,,,,,,,,wfo-0001086088,8333290,,
86413d88-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Eugenia,,Baker,,1887,,"J. Linn. Soc., Bot. 22: 475 1887",,Q54800858,,,,593532-1,wfo-0000956268,,,
86412096-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Eugenia,,"(Vell.) Kiaersk.",,1893,,"Enum. Myrt. Bras. 162 1893",,,,e60121b8-8fcb-11eb-924d-9cd76263cbd0,,98012-2,wfo-0000956267,7598065,,
86415962-8fcd-11eb-924d-9cd76263cbd0,species,agusanensis,Eugenia,,Elmer,,,,"Leafl. Philipp. Bot. 7: 2357 1914",,,,,,593535-1,wfo-0000956269,5419247,,
86417596-8fcd-11eb-924d-9cd76263cbd0,species,aherniana,Eugenia,,C.B.Rob.,,1909,,"Philipp. J. Sci., C 4: 344 1909",,,,,,593536-1,wfo-0000956270,5416994,,
864192b0-8fcd-11eb-924d-9cd76263cbd0,species,alagoensis,Eugenia,,"(O.Berg) Mattos",,1989,,"Loefgrenia 94: 3 1989",,,,,,946782-1,wfo-0000956271,5416496,,
8641af52-8fcd-11eb-924d-9cd76263cbd0,species,alainii,Eugenia,,Borhidi,,1973,,"Acta Bot. Acad. Sci. Hung. 19: 39 1973",,,,,,98013-2,wfo-0000956272,5416936,,
8641cbfe-8fcd-11eb-924d-9cd76263cbd0,species,alaotrensis,Eugenia,,H.Perrier,,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 173 1952 publ. 1953",,,,,,593538-1,wfo-0000956273,5416567,,
864202fe-8fcd-11eb-924d-9cd76263cbd0,species,alata,Eugenia,,Ridl.,,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 293 1922",,Q99658364,,,,593539-1,wfo-0000956275,5418717,,
86421c9e-8fcd-11eb-924d-9cd76263cbd0,species,alaternifolia,Eugenia,,"Benth. ex O.Berg",,1856,,"Linnaea 27: 249 1856",,,,,,593540-1,wfo-0000956276,8545650,,
86423b16-8fcd-11eb-924d-9cd76263cbd0,species,alba,Eugenia,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 493 1832",,,,,,593541-1,wfo-0000956277,5419096,,
1c71fd9e-8fcc-11eb-924d-9cd76263cbd0,species,albanensis,Eugenia,,Sond.,,1862,,"Fl. Cap. 2: 522 1862",,,,,,593542-1,wfo-0000335914,5416785,,
86425718-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Eugenia,,"(O.Berg) Urb.",,1895,,"Bot. Jahrb. Syst. 19: 617 1895",,,,107eb356-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000956278,5416845,,
86427374-8fcd-11eb-924d-9cd76263cbd0,species,albida,Eugenia,,"Humb. & Bonpl.",,1813,,"Pl. Aequinoct. 2: 107 1813",,,,,,593544-1,wfo-0000956279,5417857,,
86429020-8fcd-11eb-924d-9cd76263cbd0,species,albidiramea,Eugenia,,Merr.,,1929,,"Univ. Calif. Publ. Bot. 15: 221 1929",,,,,,593545-1,wfo-0000956280,5418683,,
8642ab82-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Eugenia,,"Duthie ex Kurz",,1877,,"Forest Fl. Burma 1: 491 1877",,,,,,593546-1,wfo-0000956281,5419548,,
8642c630-8fcd-11eb-924d-9cd76263cbd0,species,albimarginata,Eugenia,,"Urb. & Ekman",,1932,,"Ark. Bot. 24A(4): 28 1932",,,,,,98014-2,wfo-0000956282,5416755,,
c2dc32de-8fcd-11eb-924d-9cd76263cbd0,variety,goyazensis,Eugenia,albo-tomentosa,O.Berg,,1857,,"Fl. Bras. 14(1): 221 1857",,,,,,,wfo-0001086382,7816700,,
8642e2f0-8fcd-11eb-924d-9cd76263cbd0,species,albotomentosa,Eugenia,,Cambess.,,1833,,"Fl. Bras. Merid. 2: 369 1833",,,,,,593548-1,wfo-0000956283,5417618,,
3075a786-8fcd-11eb-924d-9cd76263cbd0,variety,goyazensis,Eugenia,albotomentosa,Cambess.,,1833,,"Fl. Bras. Merid. 2: 369 1833",,,,,,98015-2,wfo-0000794810,5417627,,
3075c428-8fcd-11eb-924d-9cd76263cbd0,variety,urussangensis,Eugenia,albotomentosa,O.Berg,,1857,,"Fl. Bras. 14(1): 221 1857",,,,,,98016-2,wfo-0000794811,5417621,,
8642fed4-8fcd-11eb-924d-9cd76263cbd0,species,alcinae,Eugenia,,Merr.,,1915,,"Philipp. J. Sci., C 10: 216 1915",,,,,,593549-1,wfo-0000956284,5419060,,
864336ec-8fcd-11eb-924d-9cd76263cbd0,species,alegrensis,Eugenia,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 180 1893",,,,,,98017-2,wfo-0000956286,5419931,,
86435334-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Eugenia,,"Krug & Urb.",,1895,,"Bot. Jahrb. Syst. 19: 626 1895",,,,,,98018-2,wfo-0000956287,5417843,,
86436cac-8fcd-11eb-924d-9cd76263cbd0,species,alfaroana,Eugenia,,Standl.,,1924,,"J. Wash. Acad. Sci. 14: 240 1924",,Q96058154,,,,98019-2,wfo-0000956288,5417834,,
86438958-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Eugenia,,McVaugh,,1963,,"Fieldiana, Bot. 29: 425 1963",,,,,,98020-2,wfo-0000956289,5416620,,
8643a5b4-8fcd-11eb-924d-9cd76263cbd0,species,aloysii,Eugenia,,C.J.Saldanha,,1996,,"Fl. Karnataka 2: 23 1996",,,,,,996480-1,wfo-0000956290,5416607,,
73238878-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Eugenia,,Mattos,,2009,,"Loefgrenia 129: 1 2009",,,,,,77108414-1,wfo-0000917736,6306450,,
8643c1d4-8fcd-11eb-924d-9cd76263cbd0,species,alpigena,Eugenia,,DC.,,1828,,"Prodr. 3: 265 1828",,,,,,98021-2,wfo-0000956291,5419840,,
8643ddcc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Eugenia,,"(Sw.) Willd.",,1799,,"Sp. Pl. 2: 961 1799",,,,,,593555-1,wfo-0000956292,5416917,,
8643fa5a-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Eugenia,,Wight,,1842,,"Icon. Pl. Ind. Orient. 2: t. 537 1842",,,,,,,wfo-0000956293,5419503,,
864416ca-8fcd-11eb-924d-9cd76263cbd0,species,altipeta,Eugenia,,Greves,,1923,,"J. Bot. 61(Suppl.): 14 1923",,,,,,593558-1,wfo-0000956294,5557095,,
864433a8-8fcd-11eb-924d-9cd76263cbd0,species,alvarezii,Eugenia,,C.B.Rob.,,1909,,"Philipp. J. Sci., C 4: 390 1909",,,,,,593559-1,wfo-0000956295,5419465,,
86447a48-8fcd-11eb-924d-9cd76263cbd0,species,alyxiifolia,Eugenia,,Ridl.,,1924,,"J. Bot. 62: 296 1924",,,,,,593560-1,wfo-0000956297,,,
86449d98-8fcd-11eb-924d-9cd76263cbd0,species,amanuensis,Eugenia,,Steyerm.,,,,"Fieldiana, Bot. 28: 1010 1957",,,,,,298205-2,wfo-0000956298,5417862,,
8644bb84-8fcd-11eb-924d-9cd76263cbd0,species,amatenangensis,Eugenia,,Lundell,,1961,,"Wrightia 3: 10 1961",,,,,,98022-2,wfo-0000956299,5417028,,
8644dace-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Eugenia,,O.Berg,,1857,,"Fl. Bras. 14(1): 322 1857",,,,,,593563-1,wfo-0000956300,5417219,,
446464e4-8fcd-11eb-924d-9cd76263cbd0,species,ambanizanensis,Eugenia,,N.Snow,,2008,,"Syst. Bot. 33: 344 2008",,,,,,60448194-2,wfo-0000837423,5417488,,
8644fcfc-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Eugenia,,O.Berg,,1857,,"Fl. Bras. 14(1): 241 1857",,,,,,593564-1,wfo-0000956301,5418097,,
86451ab6-8fcd-11eb-924d-9cd76263cbd0,species,amblyophylla,Eugenia,,Urb.,,1928,,"Symb. Antill. 9: 511 1928",,,,,,98023-2,wfo-0000956302,5416391,,
86453528-8fcd-11eb-924d-9cd76263cbd0,species,amblyosepala,Eugenia,,McVaugh,,1969,,"Mem. New York Bot. Gard. 18(2): 162 1969",,,,,,98024-2,wfo-0000956303,5416379,,
86456cc8-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Eugenia,,Greves,,1924,,"J. Bot. 62(Suppl.): 36 1924",,,,,,593569-1,wfo-0000956305,7479833,,
86454fa4-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Eugenia,,"Nois. ex Link",,1822,,"Enum. Hort. Berol. Alt. 2: 28 1822",,,,,,593567-1,wfo-0000956304,5418522,,
8645892e-8fcd-11eb-924d-9cd76263cbd0,species,ambongensis,Eugenia,,Ridl.,,1930,,"J. Bot. 68: 16 1930",,,,,,593570-1,wfo-0000956306,5419412,,
8645db04-8fcd-11eb-924d-9cd76263cbd0,variety,havilandii,Eugenia,ambongensis,Ridl.,,1930,,"J. Bot. 68: 16 1930",,,,,,,wfo-0000956309,5419106,,
8645f7c4-8fcd-11eb-924d-9cd76263cbd0,species,americana,Eugenia,,"Makoy ex E.Morren",,1860,,"Belgique Hort. 10: t. 95 1860",,,,,,593571-1,wfo-0000956310,,,
8646168c-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Eugenia,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 524 1854",,,,,,,wfo-0000956311,5419436,,
c2e27c02-8fcd-11eb-924d-9cd76263cbd0,species,ammophylla,Eugenia,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 805 1907",,,,,,98025-2,wfo-0001086440,7801381,,
86462fdc-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Eugenia,,Thwaites,,1859,,"Enum. Pl. Zeyl. 114 1859",,Q96016554,,,,593574-1,wfo-0000956312,5416262,,
86464c60-8fcd-11eb-924d-9cd76263cbd0,variety,rotundata,Eugenia,amoena,Trimen,,1885,,"Cat. 33 1885",,,,,,,wfo-0000956313,10668785,,
6f1e4466-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Eugenia,,"M.L.Kawas. & B.Holst",,2009,,"Selbyana 30: 101 2009",,Q91188286,,,,77102339-1,wfo-0000912623,5938294,,
86466844-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Eugenia,,Nied.,,1893,,"Nat. Pflanzenfam. 3(7): 81 1893",,,,,,98026-2,wfo-0000956314,5417747,,
8646823e-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Eugenia,,Vell.,,1829,,"Fl. Flumin. 5: 210, t. 44 1829",,,,,,593576-1,wfo-0000956315,8169659,,
86469df0-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Eugenia,,"(DC.) Roxb.",,1832,,"Fl. Ind. ed. 1832 2: 483 1832",,,,,,593577-1,wfo-0000956316,5415680,,
8646ba88-8fcd-11eb-924d-9cd76263cbd0,species,ampliflora,Eugenia,,"Koord. & Valeton",,1899,,"Bull. Inst. Bot. Buitenzorg 2: 5 1899",,,,,,593578-1,wfo-0000956317,5419398,,
8646d676-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Eugenia,,Urb.,,1908,,"Symb. Antill. 5: 455 1908",,,,,,,wfo-0000956318,5417329,,
8647173a-8fcd-11eb-924d-9cd76263cbd0,species,ampullaria,Eugenia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 153 1894",,Q55760363,,,,593580-1,wfo-0000956320,5419336,,
864733e6-8fcd-11eb-924d-9cd76263cbd0,species,amshoffiae,Eugenia,,McVaugh,,1969,,"Mem. New York Bot. Gard. 18(2): 163 1969",,,,,,98028-2,wfo-0000956321,5417968,,
86474fac-8fcd-11eb-924d-9cd76263cbd0,species,anacardiifolia,Eugenia,,Craib,,1929,,"Bull. Misc. Inform. Kew 1929: 114 1929",,Q55781357,,,,593582-1,wfo-0000956322,5419319,,
86476f28-8fcd-11eb-924d-9cd76263cbd0,species,anafensis,Eugenia,,Urb.,,1916,,"Repert. Spec. Nov. Regni Veg. 14: 337 1916",,Q55753013,,,,98030-2,wfo-0000956323,5417942,,
86478db4-8fcd-11eb-924d-9cd76263cbd0,species,analamerensis,Eugenia,,H.Perrier,,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 171 1952 publ. 1953",,,,,,593584-1,wfo-0000956324,5417912,,
8647b0f0-8fcd-11eb-924d-9cd76263cbd0,species,anastomosans,Eugenia,,DC.,,1828,,"Prodr. 3: 269 1828",,,,,,593585-1,wfo-0000956325,5417902,,
8647cbc6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Eugenia,,O.Berg,,1857,,"Fl. Bras. 14(1): 260 1857",,,,,,593586-1,wfo-0000956326,5419751,,
8647e6f6-8fcd-11eb-924d-9cd76263cbd0,species,ancorifera,Eugenia,,Amshoff,,1974,,"Adansonia n.s., 14: 481 1974",,Q58838011,,,,593587-1,wfo-0000956327,5417871,,
8648038e-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Eugenia,,King,,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 106 1901",,,,,,593588-1,wfo-0000956328,5419308,,
de3edc58-8fd1-11eb-924d-9cd76263cbd0,species,andapae,Eugenia,,"N. Snow",,2015,,"PhytoKeys 49: 61–63, 65, f. 1; 7[map]. 2015. (28 Apr 2015) (PhytoKeys)",,,,,,,wfo-0001315167,8720898,,
86482076-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Eugenia,,Ridl.,,1930,,"J. Bot. 68: 36 1930",,,,,,593589-1,wfo-0000956329,5419214,,
86485866-8fcd-11eb-924d-9cd76263cbd0,species,andina,Eugenia,,O.Berg,,1856,,"Linnaea 27: 274 1856",,,,,,593590-1,wfo-0000956331,5557086,,
8648922c-8fcd-11eb-924d-9cd76263cbd0,species,androsaemoides,Eugenia,,Bedd.,,1872,,"Fl. Sylv. S. India cvii 1872",,,,,,,wfo-0000956333,7672255,,
86487440-8fcd-11eb-924d-9cd76263cbd0,species,androsaemoides,Eugenia,,"(L.) DC.",,1828,,"Prodr. 3: 284 1828",,,,e60328f0-8fcb-11eb-924d-9cd76263cbd0,,593592-1,wfo-0000956332,5419492,,
8648b07c-8fcd-11eb-924d-9cd76263cbd0,species,androsiana,Eugenia,,Urb.,,1915,,"Repert. Spec. Nov. Regni Veg. 13: 467 1915",,Q55752970,,,,98032-2,wfo-0000956334,5419601,,
8648ccb0-8fcd-11eb-924d-9cd76263cbd0,species,angelyana,Eugenia,,Mattos,,1989,,"Loefgrenia 94: 2 1989",,,,,,937276-1,wfo-0000956335,5417644,,
8648e6a0-8fcd-11eb-924d-9cd76263cbd0,species,angkae,Eugenia,,Craib,,1929,,"Bull. Misc. Inform. Kew 1929: 115 1929",,Q55781357,,,,593595-1,wfo-0000956336,5419279,,
86490522-8fcd-11eb-924d-9cd76263cbd0,species,anglohondurensis,Eugenia,,Lundell,,1961,,"Wrightia 2: 123 1961",,,,,,98033-2,wfo-0000956337,5419896,,
8649216a-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Eugenia,,Engl.,,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 288 1899",,,,,,593597-1,wfo-0000956338,5417597,,
86493d94-8fcd-11eb-924d-9cd76263cbd0,species,angophoroides,Eugenia,,F.Muell.,,1865,,"Fragm. 5: 33 1865",,,,,,593598-1,wfo-0000956339,5419248,,
86495a4a-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Eugenia,,Elmer,,,,"Leafl. Philipp. Bot. 4: 1434 1912",,,,,,593599-1,wfo-0000956340,5419240,,
86499140-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Eugenia,,C.B.Rob.,,1909,,"Philipp. J. Sci., C 4: 354 1909",,,,,,593600-1,wfo-0000956342,5419233,,
8649ad06-8fcd-11eb-924d-9cd76263cbd0,species,angustibracteolata,Eugenia,,"Baker f.",,1921,,"J. Linn. Soc., Bot. 45: 313 1921",,Q55760526,,,,593601-1,wfo-0000956343,5416196,,
8649c96c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Eugenia,,Blume,,1824,,"Flora 7: 291 1824",,,,,,593603-1,wfo-0000956344,7461523,,
864a21c8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Eugenia,,Roxb.,,1832,,"Fl. Ind. ed. 1832 2: 490 1832",,,,,,593602-1,wfo-0000956347,5416361,,
864a3b4a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Eugenia,,Spreng.,,1818,,"Novi Provent. 18 1818",,,,,,593605-1,wfo-0000956348,7965605,,
