id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae38558-8fcc-11eb-924d-9cd76263cbd0,species,bustamantei,Echinofossulocactus,,"(Bravo) Croizat","Q445147,Q1366568",1942,,"Cact. Succ. J. (Los Angeles) 14: 111 1942",,,,d4983046-8fd1-11eb-924d-9cd76263cbd0,,88228-2,wfo-0000661672,3953215,,
eae3a07e-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Echinofossulocactus,,Backeb.,Q61900,1950,,"Cact. Succ. J. Gr. Brit. 12: 81 1950",,,,,,88229-2,wfo-0000661673,3953205,,
eae3bd48-8fcc-11eb-924d-9cd76263cbd0,species,campylacanthus,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132491-1,wfo-0000661674,3953197,,
c036ae02-8fd1-11eb-924d-9cd76263cbd0,species,confusus,Echinofossulocactus,,"(Britton) P.V.Heath","Q553714,Q6067280",1992,,"Calyx 2(3): 86 1992",,,,c0364d18-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001254472,8370481,,
eae42fd0-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Echinofossulocactus,,"Britton & Rose","Q553714,Q1336049",1922,,"Cact. 3: 120 1922",,,,,,88230-2,wfo-0000661678,3953175,,
eae44a74-8fcc-11eb-924d-9cd76263cbd0,species,coptonogonus,Echinofossulocactus,,"(Lem.) Lawr.","Q942880,Q1507737",1841,,"Gard. Mag. (London) 17: 317 1841",,,,ea0972fa-8fcc-11eb-924d-9cd76263cbd0,,132494-1,wfo-0000661679,3953162,,
eae464dc-8fcc-11eb-924d-9cd76263cbd0,species,cornigerus,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132495-1,wfo-0000661680,3953155,,
1637fd7e-8fcd-11eb-924d-9cd76263cbd0,variety,angustispinus,Echinofossulocactus,cornigerus,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 318 1841",,,,,,,wfo-0000738932,8298801,,
16381b38-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Echinofossulocactus,cornigerus,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 318 1841",,,,,,,wfo-0000738933,7940259,,
163837d0-8fcd-11eb-924d-9cd76263cbd0,variety,rubrospinus,Echinofossulocactus,cornigerus,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 318 1841",,,,,,,wfo-0000738934,7366667,,
eae47f1c-8fcc-11eb-924d-9cd76263cbd0,species,crispatus,Echinofossulocactus,,"(DC.) Lawr.","Q123057,Q1507737",1841,,"Gard. Mag. (London) 17: 317 1841",,,,,,132496-1,wfo-0000661681,7282707,,
eae4a0b4-8fcc-11eb-924d-9cd76263cbd0,form,acroacanthus,Echinofossulocactus,crispatus,"(Stieber) P.V.Heath","Q21609861,Q6067280",1992,,"Calyx 2: 86 1992",,,,e9f48a0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661682,7807775,,
eae4c7b0-8fcc-11eb-924d-9cd76263cbd0,form,confusus,Echinofossulocactus,crispatus,"(Britton & Rose) P.V.Heath","Q553714,Q1336049,Q6067280",1992,,"Calyx 2: 86 1992",,,,eae42fd0-8fcc-11eb-924d-9cd76263cbd0,,970273-1,wfo-0000661683,3953122,,
eae518e6-8fcc-11eb-924d-9cd76263cbd0,form,ensiferus,Echinofossulocactus,crispatus,"(Lem.) P.V.Heath","Q942880,Q6067280",1992,,"Calyx 2: 86 1992",,,,,,970275-1,wfo-0000661684,3953110,,
eae58240-8fcc-11eb-924d-9cd76263cbd0,form,flexispinus,Echinofossulocactus,crispatus,"(Bravo) P.V.Heath","Q445147,Q6067280",1992,,"Calyx 2: 86 1992",,,,eae82d60-8fcc-11eb-924d-9cd76263cbd0,,970276-1,wfo-0000661686,3953102,,
eae5a00e-8fcc-11eb-924d-9cd76263cbd0,form,grandicornis,Echinofossulocactus,crispatus,"(Lem.) P.V.Heath","Q942880,Q6067280",1992,,"Calyx 2: 86 1992",,,,ea26b7e8-8fcc-11eb-924d-9cd76263cbd0,,970277-1,wfo-0000661687,3953094,,
eae5bc60-8fcc-11eb-924d-9cd76263cbd0,form,guerraianus,Echinofossulocactus,crispatus,"(Backeb.) P.V.Heath","Q61900,Q6067280",1992,,"Calyx 2: 86 1992",,,,eae8a01a-8fcc-11eb-924d-9cd76263cbd0,,970278-1,wfo-0000661688,3953085,,
eae5da88-8fcc-11eb-924d-9cd76263cbd0,form,heteracanthus,Echinofossulocactus,crispatus,"(Muehlenpf.) P.V.Heath","Q110754,Q6067280",1992,,"Calyx 2: 86 1992",,,,ea2aef02-8fcc-11eb-924d-9cd76263cbd0,,970279-1,wfo-0000661689,3953077,,
eae5f7c0-8fcc-11eb-924d-9cd76263cbd0,form,kellerianus,Echinofossulocactus,crispatus,"(Krainz) P.V.Heath","Q122586,Q6067280",1992,,"Calyx 2: 87 1992",,,,,,970280-1,wfo-0000661690,3953068,,
eae6152a-8fcc-11eb-924d-9cd76263cbd0,form,lamellosus,Echinofossulocactus,crispatus,"(A.Dietr.) P.V.Heath","Q67968,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea38fd2c-8fcc-11eb-924d-9cd76263cbd0,,970281-1,wfo-0000661691,3953060,,
eae6308c-8fcc-11eb-924d-9cd76263cbd0,form,lancifer,Echinofossulocactus,crispatus,"(A.Dietr.) P.V.Heath","Q67968,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea391af0-8fcc-11eb-924d-9cd76263cbd0,,970282-1,wfo-0000661692,3953055,,
eae64df6-8fcc-11eb-924d-9cd76263cbd0,form,obvallatus,Echinofossulocactus,crispatus,"(DC.) P.V.Heath","Q123057,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea4e17f2-8fcc-11eb-924d-9cd76263cbd0,,970283-1,wfo-0000661693,3953043,,
eae66b4c-8fcc-11eb-924d-9cd76263cbd0,form,pentacanthus,Echinofossulocactus,crispatus,"(Lem.) P.V.Heath","Q942880,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea58bb30-8fcc-11eb-924d-9cd76263cbd0,,970284-1,wfo-0000661694,3953037,,
eae6a38c-8fcc-11eb-924d-9cd76263cbd0,form,undulatus,Echinofossulocactus,crispatus,"(A.Dietr.) P.V.Heath","Q67968,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea8a24c2-8fcc-11eb-924d-9cd76263cbd0,,970287-1,wfo-0000661696,3953021,,
eae6c038-8fcc-11eb-924d-9cd76263cbd0,form,violaciflorus,Echinofossulocactus,crispatus,"(Quehl) P.V.Heath","Q965166,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea8c3d34-8fcc-11eb-924d-9cd76263cbd0,,970286-1,wfo-0000661697,3953013,,
eae6daf0-8fcc-11eb-924d-9cd76263cbd0,species,densispinus,Echinofossulocactus,,Schmoll,Q5893077,1934,,"Cact. Succ. J. (Los Angeles) 6: 37 1934",,,,,,132497-1,wfo-0000661698,8183810,,
eae6f76a-8fcc-11eb-924d-9cd76263cbd0,species,densispinus,Echinofossulocactus,,"Tiegel ex Pechanek","Q13218974,Q21522737",1971,,"Cactus (Antwerp) 3: 132 1971",,,,,,132498-1,wfo-0000661699,,,
eae710ec-8fcc-11eb-924d-9cd76263cbd0,species,dichroacanthus,Echinofossulocactus,,"(Mart. ex Pfeiff.) Britton & Rose","Q77131,Q63727,Q553714,Q1336049",1922,,"Cact. 3: 117 1922",,,,,,88232-2,wfo-0000661700,3952980,,
eae731b2-8fcc-11eb-924d-9cd76263cbd0,species,echidne,Echinofossulocactus,,"(DC.) Lawr.","Q123057,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea155f66-8fcc-11eb-924d-9cd76263cbd0,,132500-1,wfo-0000661701,3952970,,
eae7af48-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 136 1841",,,,,,132501-1,wfo-0000661702,3952963,,
eae7ef1c-8fcc-11eb-924d-9cd76263cbd0,species,ensiformis,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 317 1841",,,,,,132502-1,wfo-0000661703,3952956,,
eae810e6-8fcc-11eb-924d-9cd76263cbd0,species,erectocentrus,Echinofossulocactus,,"(Coult.) Backeb.","Q2029038,Q61900",,,"Cact. Handb. Kakteenk. 5: 2772 1961",,,,ea186792-8fcc-11eb-924d-9cd76263cbd0,,88233-2,wfo-0000661704,3952942,,
eae82d60-8fcc-11eb-924d-9cd76263cbd0,species,flexispinus,Echinofossulocactus,,Bravo,Q445147,1969,,"Cact. Suc. Mex. 14: 44 1969",,,,,,88234-2,wfo-0000661705,3952926,,
eae8671c-8fcc-11eb-924d-9cd76263cbd0,species,gladiatus,Echinofossulocactus,,"(Link & Otto) Lawr.","Q215466,Q77650,Q1507737",1841,,"Gard. Mag. (London) 17: 317 1841",,,,,,132507-1,wfo-0000661707,3952908,,
eae884d6-8fcc-11eb-924d-9cd76263cbd0,species,grandicornis,Echinofossulocactus,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1922,,"Cact. 3: 114 1922",,,,ea26b7e8-8fcc-11eb-924d-9cd76263cbd0,,88235-2,wfo-0000661708,3952890,,
adb9ab08-8fd1-11eb-924d-9cd76263cbd0,species,grandicornus,Echinofossulocactus,,"Britton & A.Rose","Q553714,Q21607405",,,,,,,,,,wfo-0001220431,7456514,,
eae8a01a-8fcc-11eb-924d-9cd76263cbd0,species,guerraianus,Echinofossulocactus,,Backeb.,Q61900,1942,,"Stachlige Wildnis 339 1942",,,,,,88236-2,wfo-0000661709,3952870,,
eae8bd34-8fcc-11eb-924d-9cd76263cbd0,species,harrisii,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132511-1,wfo-0000661710,3952863,,
eae8da9e-8fcc-11eb-924d-9cd76263cbd0,species,hastatus,Echinofossulocactus,,"(Hopffer ex K.Schum.) Britton & Rose","Q2938932,Q63545,Q553714,Q1336049",1922,,"Cact. 3: 111 1922",,,,ea29bc4a-8fcc-11eb-924d-9cd76263cbd0,,88237-2,wfo-0000661711,3952847,,
d6518040-8fd1-11eb-924d-9cd76263cbd0,species,helophora,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 318 1841",,,,,,132513-1,wfo-0001288570,,,
eae8f916-8fcc-11eb-924d-9cd76263cbd0,species,helophorus,Echinofossulocactus,,"(Lem.) Lawr.","Q942880,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea2a48c2-8fcc-11eb-924d-9cd76263cbd0,,132513-1,wfo-0000661712,3952836,,
16385698-8fcd-11eb-924d-9cd76263cbd0,variety,longifossulatus,Echinofossulocactus,helophorus,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 318 1841",,,,,,,wfo-0000738935,8287065,,
eae91856-8fcc-11eb-924d-9cd76263cbd0,species,heteracanthus,Echinofossulocactus,,"(Muehlenpf.) Britton & Rose","Q110754,Q553714,Q1336049",1922,,"Cact. 3: 112 1922",,,,ea2aef02-8fcc-11eb-924d-9cd76263cbd0,,88238-2,wfo-0000661713,,,
eae93e08-8fcc-11eb-924d-9cd76263cbd0,species,hexaedrophorus,Echinofossulocactus,,"(Lem.) Lawr.","Q942880,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea2b9af6-8fcc-11eb-924d-9cd76263cbd0,,132515-1,wfo-0000661714,3952818,,
eae95b18-8fcc-11eb-924d-9cd76263cbd0,species,holopterus,Echinofossulocactus,,"(Miq. ex Salm-Dyck) Lawr.","Q76742,Q62938,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea2cb170-8fcc-11eb-924d-9cd76263cbd0,,132516-1,wfo-0000661715,3952811,,
eae9771a-8fcc-11eb-924d-9cd76263cbd0,species,ignotus-venosus,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132517-1,wfo-0000661716,3952805,,
eae9b1b2-8fcc-11eb-924d-9cd76263cbd0,species,karwinskianus,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132518-1,wfo-0000661718,3952800,,
eae9d872-8fcc-11eb-924d-9cd76263cbd0,species,kellerianus,Echinofossulocactus,,Krainz,Q122586,1946,,"Schweizer Gart. 22: 10 1946",,,,,,88239-2,wfo-0000661719,3952789,,
eaea32f4-8fcc-11eb-924d-9cd76263cbd0,species,lamellosus,Echinofossulocactus,,"(A.Dietr.) Britton & Rose","Q67968,Q553714,Q1336049",1922,,"Cact. 3: 113 1922",,,,ea38fd2c-8fcc-11eb-924d-9cd76263cbd0,,88240-2,wfo-0000661720,3952771,,
eaea6832-8fcc-11eb-924d-9cd76263cbd0,species,lancifer,Echinofossulocactus,,"(A.Dietr.) Britton & Rose","Q67968,Q553714,Q1336049",1922,,"Cact. 3: 118 1922",,,,ea391af0-8fcc-11eb-924d-9cd76263cbd0,,88241-2,wfo-0000661721,3952758,,
adb95e82-8fd1-11eb-924d-9cd76263cbd0,species,lexarzai,Echinofossulocactus,,L.Bravo,Q21506443,,,,,,,,,,wfo-0001220429,7429496,,
eaea8c9a-8fcc-11eb-924d-9cd76263cbd0,species,lexarzai,Echinofossulocactus,,"(Bravo) Croizat","Q445147,Q1366568",1942,,"Cact. Succ. J. (Los Angeles) 14: 111 1942",,,,,,88242-2,wfo-0000661722,3952739,,
eaeaaacc-8fcc-11eb-924d-9cd76263cbd0,species,lloydii,Echinofossulocactus,,"Britton & Rose","Q553714,Q1336049",1922,,"Cact. 3: 113 1922",,,,,,88243-2,wfo-0000661723,3952728,,
eaeac868-8fcc-11eb-924d-9cd76263cbd0,species,macracanthus,Echinofossulocactus,,"(Salm-Dyck) Lawr.","Q62938,Q1507737",1841,,"Gard. Mag. (London) 17: 317 1841",,,,,,132525-1,wfo-0000661724,3952709,,
eaeae398-8fcc-11eb-924d-9cd76263cbd0,species,micracanthus,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 317 1841",,,,,,132526-1,wfo-0000661725,3952698,,
eaeb0170-8fcc-11eb-924d-9cd76263cbd0,species,mirbelii,Echinofossulocactus,,"(Lem.) Lawr.","Q942880,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea4709a8-8fcc-11eb-924d-9cd76263cbd0,,1109581-2,wfo-0000661726,3952681,,
eaeb39e2-8fcc-11eb-924d-9cd76263cbd0,species,multiareolatus,Echinofossulocactus,,Bravo,Q445147,1960,,"Anales Inst. Biol. Univ. Nac. México 30: 59 1960",,,,,,88244-2,wfo-0000661728,3952664,,
eaeb574c-8fcc-11eb-924d-9cd76263cbd0,species,multicostatus,Echinofossulocactus,,"(Hildm.) Britton & Rose","Q5893525,Q553714,Q1336049",1922,,"Cact. 3: 111 1922",,,,,,88245-2,wfo-0000661729,7282609,,
eaeb71b4-8fcc-11eb-924d-9cd76263cbd0,form,erectocentrus,Echinofossulocactus,multicostatus,"(Backeb.) P.V.Heath","Q61900,Q6067280",1992,,"Calyx 2: 87 1992",,,,,,970288-1,wfo-0000661730,3952625,,
eaeb9176-8fcc-11eb-924d-9cd76263cbd0,form,lloydii,Echinofossulocactus,multicostatus,"(Britton & Rose) P.V.Heath","Q553714,Q1336049,Q6067280",1992,,"Calyx 2: 87 1992",,,,,,970289-1,wfo-0000661731,3952614,,
eaebaf12-8fcc-11eb-924d-9cd76263cbd0,form,zacatecasensis,Echinofossulocactus,multicostatus,"(Britton & Rose) P.V.Heath","Q553714,Q1336049,Q6067280",1992,,"Calyx 2: 87 1992",,,,eaf07b32-8fcc-11eb-924d-9cd76263cbd0,,970290-1,wfo-0000661732,6381255,,
eaebcc04-8fcc-11eb-924d-9cd76263cbd0,variety,zacatecasensis,Echinofossulocactus,multicostatus,"(Britton & Rose) Lodé","Q553714,Q1336049,Q18638501",1995,,"Cact. Aventures 27: 29 1995",,,,eaf07b32-8fcc-11eb-924d-9cd76263cbd0,,996497-1,wfo-0000661733,3952590,,
eaebe716-8fcc-11eb-924d-9cd76263cbd0,species,obvallatus,Echinofossulocactus,,"(DC.) Lawr.","Q123057,Q1507737",1841,,"Gard. Mag. (London) 17: 317 1841",,,,ea4e17f2-8fcc-11eb-924d-9cd76263cbd0,,132530-1,wfo-0000661734,7282607,,
c0361456-8fd1-11eb-924d-9cd76263cbd0,species,ochoterenanus,Echinofossulocactus,,P.V.Heath,Q6067280,,,Calyx,,,,,,,wfo-0001254466,8281657,,
eaec0188-8fcc-11eb-924d-9cd76263cbd0,species,ochoterenaus,Echinofossulocactus,,"(Tieg.) Whitmore",Q6147075,1934,,"Cact. Succ. J. (Los Angeles) 5: 589 1934",,,,,,,wfo-0000661735,3952559,,
d499a890-8fd1-11eb-924d-9cd76263cbd0,species,ochoterenianus,Echinofossulocactus,,"(Tiegel) H.C.Whitmore","Q13218974,Q36580357",1934,,1934,,,,d4998b44-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286314,8060731,,
eaec4120-8fcc-11eb-924d-9cd76263cbd0,species,oxypterus,Echinofossulocactus,,"(Zucc. ex Pfeiff.) Lawr.","Q77121,Q63727,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea55171e-8fcc-11eb-924d-9cd76263cbd0,,132532-1,wfo-0000661737,3952554,,
eaecac1e-8fcc-11eb-924d-9cd76263cbd0,species,parksianus,Echinofossulocactus,,"Whitmore ex Schmoll","Q6147075,Q5893077",1934,,"Cact. Succ. J. (Los Angeles) 6: 37 1934",,,,,,,wfo-0000661738,8049640,,
eaecf2f0-8fcc-11eb-924d-9cd76263cbd0,species,parksianus,Echinofossulocactus,,"C.Schmoll ex Pechanek","Q13220305,Q21522737",1971,,"Cactus (Antwerp) 3: 130 1971",,,,,,132534-1,wfo-0000661739,3952539,,
eaed16a4-8fcc-11eb-924d-9cd76263cbd0,species,pentacanthus,Echinofossulocactus,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1922,,"Cact. 3: 115 1922",,,,ea58bb30-8fcc-11eb-924d-9cd76263cbd0,,88247-2,wfo-0000661740,3952516,,
d499e42c-8fd1-11eb-924d-9cd76263cbd0,variety,david-boudetianus,Echinofossulocactus,pentacanthus,Bravo,Q445147,1969,,1969,,,,,,,wfo-0001286316,8089557,,
eaed381e-8fcc-11eb-924d-9cd76263cbd0,species,pfeifferi,Echinofossulocactus,,"(Zucc.) Lawr.","Q77121,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132536-1,wfo-0000661741,7741796,,
eaed559c-8fcc-11eb-924d-9cd76263cbd0,species,phyllacanthus,Echinofossulocactus,,"(Mart.) Lawr.","Q77131,Q1507737",1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 317 1841",,,,ea5a49be-8fcc-11eb-924d-9cd76263cbd0,,132537-1,wfo-0000661742,3952500,,
eaed7324-8fcc-11eb-924d-9cd76263cbd0,species,platyceras,Echinofossulocactus,,"(Lem.) Lawr.","Q942880,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea5d2030-8fcc-11eb-924d-9cd76263cbd0,,132538-1,wfo-0000661743,3952490,,
eaed90ac-8fcc-11eb-924d-9cd76263cbd0,species,recurvus,Echinofossulocactus,,"(Mill.) Lawr.","Q312678,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,b91c0194-8fcc-11eb-924d-9cd76263cbd0,,132540-1,wfo-0000661744,3952472,,
16387556-8fcd-11eb-924d-9cd76263cbd0,variety,campylacanthus,Echinofossulocactus,recurvus,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 318 1841",,,,,,,wfo-0000738936,8185227,,
eaedae0c-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Echinofossulocactus,,"(Otto ex Pfeiff.) Lawr.","Q77650,Q63727,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea6a0b56-8fcc-11eb-924d-9cd76263cbd0,,132541-1,wfo-0000661745,3952466,,
c0363102-8fd1-11eb-924d-9cd76263cbd0,species,rosasianus,Echinofossulocactus,,"(Pechanek) P.V.Heath","Q21522737,Q6067280",1992,,"Calyx 2(3): 86 1992",,,,,,,wfo-0001254467,8249609,,
eaedc8b0-8fcc-11eb-924d-9cd76263cbd0,species,rosasianus,Echinofossulocactus,,"Whitmore ex Schmoll","Q6147075,Q5893077",1934,,"Cact. Succ. J. (Los Angeles) 6: 37 1934",,,,,,,wfo-0000661746,7985272,,
eaee0140-8fcc-11eb-924d-9cd76263cbd0,species,rosasianus,Echinofossulocactus,,"Whitmore ex Pechanek","Q6147075,Q21522737",1971,,"Cactus (Antwerp) 3: 131 1971",,,,,,132543-1,wfo-0000661748,3952449,,
eaee1f22-8fcc-11eb-924d-9cd76263cbd0,species,rubrospinus,Echinofossulocactus,,Lawr.,Q1507737,1841,,"Gard. Mag. (London) 17: 318 1841",,,,,,132544-1,wfo-0000661749,3952444,,
eaee39ee-8fcc-11eb-924d-9cd76263cbd0,species,spinosus,Echinofossulocactus,,"(Wegener) P.V.Heath","Q47128605,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea7bc0e4-8fcc-11eb-924d-9cd76263cbd0,,969364-1,wfo-0000661750,7282563,,
eaee549c-8fcc-11eb-924d-9cd76263cbd0,form,albatus,Echinofossulocactus,spinosus,"(A.Dietr.) P.V.Heath","Q67968,Q6067280",1992,,"Calyx 2: 87 1992",,,,e9f6972a-8fcc-11eb-924d-9cd76263cbd0,,970291-1,wfo-0000661751,3952429,,
eaee7242-8fcc-11eb-924d-9cd76263cbd0,form,vaupelianus,Echinofossulocactus,spinosus,"(Werderm.) P.V.Heath","Q77133,Q6067280",1992,,"Calyx 2: 87 1992",,,,ea8b6544-8fcc-11eb-924d-9cd76263cbd0,,970292-1,wfo-0000661752,3952421,,
eaee9d4e-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Echinofossulocactus,,"(Karw. ex Pfeiff.) Lawr.","Q6167458,Q63727,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea7bdb60-8fcc-11eb-924d-9cd76263cbd0,,132546-1,wfo-0000661753,3952412,,
eaeed0ac-8fcc-11eb-924d-9cd76263cbd0,species,sulphureus,Echinofossulocactus,,"(A.Dietr.) Y.Itô","Q67968,Q6170304",1952,,"Cacti 1952: 101 1952",,,,ea82b804-8fcc-11eb-924d-9cd76263cbd0,,88248-2,wfo-0000661754,8140686,,
d498095e-8fd1-11eb-924d-9cd76263cbd0,species,tellii,Echinofossulocactus,,Y.Itô,Q6170304,1952,,1952,,,,,,,wfo-0001286304,7525633,,
eaeefe42-8fcc-11eb-924d-9cd76263cbd0,species,tetraxiphus,Echinofossulocactus,,"(Otto ex K.Schum.) Oehme","Q77650,Q63545,Q1576521",1938,,"Beitr. Sukkulentenk. Sukkulentenpflege 1938: 82 1938",,,,ea84b4b0-8fcc-11eb-924d-9cd76263cbd0,,88249-2,wfo-0000661755,8589163,,
eaef6e36-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidatus,Echinofossulocactus,,"(Scheidw.) Britton & Rose","Q2268288,Q553714,Q1336049",1922,,"Cact. 3: 117 1922",,,,ea86afb8-8fcc-11eb-924d-9cd76263cbd0,,88250-2,wfo-0000661756,3952345,,
eaefcd0e-8fcc-11eb-924d-9cd76263cbd0,species,turbiniformis,Echinofossulocactus,,"(Pfeiff.) Lawr.","Q63727,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea88b056-8fcc-11eb-924d-9cd76263cbd0,,132552-1,wfo-0000661758,3952337,,
eaefed7a-8fcc-11eb-924d-9cd76263cbd0,species,vanderaeyi,Echinofossulocactus,,"(Lem.) Lawr.","Q942880,Q1507737",1841,,"Gard. Mag. (London) 17: 318 1841",,,,ea8b1012-8fcc-11eb-924d-9cd76263cbd0,,132553-1,wfo-0000661759,3952328,,
