id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2360e24a-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatus,Echinodorus,berteroi,"(Engelm.) Fassett",0,1955,,"Rhodora 57: 144. 1955",,,,236bf9e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88150-2,wfo-0000766370,8345413,,
236116ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,patagonicus,Echinodorus,berteroi,"(Speg.) Rataj",0,1969,,"in Fl. Patagonica 2: 29 1969",,,,,,,wfo-0000766372,,,
6c23ceb6-8fcd-11eb-924d-9cd76263cbd0,variety,patagonicus,Echinodorus,berteroi,"(Speg.) Rataj",0,1969,,"Folia Geobot. Phytotax. 2: 29 1969",,,,,,,wfo-0000908677,,,
2361338a-8fcd-11eb-924d-9cd76263cbd0,species,bleherae,Echinodorus,,Rataj,0,1970,,"Preslia 42: 265 (1970)",,,,,,urn:lsid:ipni.org:names:88151-2,wfo-0000766373,5328816,,
23614d8e-8fcd-11eb-924d-9cd76263cbd0,species,bolivianus,Echinodorus,,"(Rusby) Holm-Niels.",0,1979,,"Brittonia 31: 276 (1979)",,Q55769436,,ba045cd2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88152-2,wfo-0000766374,5328699,,
23616990-8fcd-11eb-924d-9cd76263cbd0,species,botanicorum,Echinodorus,,L.D.Gómez,0,1982,,"Phytologia 51: 476 (-477). 1982",,,Q2230701,,,urn:lsid:ipni.org:names:88153-2,wfo-0000766375,5328966,,
236185f6-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Echinodorus,,Micheli,0,1881,,"Monogr. Phan. 3: 59 (1881)",,,,,,urn:lsid:ipni.org:names:58325-1,wfo-0000766376,5328790,,
0356cc72-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bracteatus,Echinodorus,bracteatus,,,,,,,,,,,,wfo-0001223870,,,
3c516618-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteatus,Echinodorus,bracteatus,,,,,,,,,,,,wfo-0001300871,,,
23619ffa-8fcd-11eb-924d-9cd76263cbd0,variety,efenestratus,Echinodorus,bracteatus,Fassett,0,1955,,"Rhodora 57: 174 (1955)",,Q100411097,,,,urn:lsid:ipni.org:names:276273-2,wfo-0000766377,8220564,,
2361b9ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,efenestratus,Echinodorus,bracteatus,"(Fassett) R.R.Haynes & Holm-Niels.",0,1986,,"Brittonia 38: 330 (1986)",,Q55770941,,23619ffa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952997-1,wfo-0000766378,8220564,,
2361d38a-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellatus,Echinodorus,,Buchenau,0,1903,,"Pflanzenr. , IV, 15: 29 (1903)",,,,,,urn:lsid:ipni.org:names:88155-2,wfo-0000766379,5328795,,
2361f040-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Echinodorus,,"(L.) Griseb.",0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 257 (1857)",,,,,,urn:lsid:ipni.org:names:58327-1,wfo-0000766380,5328774,,
23620b0c-8fcd-11eb-924d-9cd76263cbd0,variety,berteroanus,Echinodorus,cordifolius,"(Balb. ex Schult. & Schult.f.) Griseb.",0,1857,,"Abh. Königl. Ges. Wiss. Göttingen 7: 257 1857",,,,,,,wfo-0000766381,,,
08b097ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cordifolius,Echinodorus,cordifolius,,,,,,,,,,,,wfo-0001231577,,,
23623ece-8fcd-11eb-924d-9cd76263cbd0,subspecies,fluitans,Echinodorus,cordifolius,"(Fassett) R.R.Haynes & Holm-Niels.",0,1986,,"Brittonia 38(4): 329. 1986",,Q55770941,,23639f94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952995-1,wfo-0000766383,5328776,,
236258fa-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatus,Echinodorus,cordifolius,"(Engelm. ex S.Watson & J.M.Coult.) Mack. & Bush",0,1902,,"Man. Fl. Jackson County : 16 (1902)",,,,236bf9e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88157-2,wfo-0000766384,7987982,,
23627236-8fcd-11eb-924d-9cd76263cbd0,form,lanceolatus,Echinodorus,cordifolius,"(Engelm. ex S.Watson & J.M.Coult.) Fernald",0,1936,,"Rhodora 38: 73 (1936)",,,,236bf9e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88156-2,wfo-0000766385,5328808,,
23628e4c-8fcd-11eb-924d-9cd76263cbd0,species,cylindricus,Echinodorus,,Rataj,0,1975,,"Stud. CSA V 2: 66 (1975)",,,,,,urn:lsid:ipni.org:names:88158-2,wfo-0000766386,5328745,,
2589c5b4-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Echinodorus,,Kasselm.,0,2000,,"Aqua Pl. 25: 5 (2000)",,,,,,urn:lsid:ipni.org:names:60431802-2,wfo-0000770729,5328773,,
756d0712-8fcd-11eb-924d-9cd76263cbd0,species,densinervis,Echinodorus,,Somogyi,0,2011,,"Phyton (Horn) 51: 151 (2011)",,,,,,urn:lsid:ipni.org:names:77112457-1,wfo-0000921433,7481458,,
2362a832-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosus,Echinodorus,,"Holm-Niels. & R.R.Haynes",0,1985,,"Brittonia 37: 17 (1985)",,Q55769494,,,,urn:lsid:ipni.org:names:905985-1,wfo-0000766387,5328813,,
2362c524-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Echinodorus,,Micheli,0,1881,,"Monogr. Phan. 3: 51 (1881)",,,,,,urn:lsid:ipni.org:names:58329-1,wfo-0000766388,5328826,,
2362e1c6-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Echinodorus,ellipticus,Micheli,0,1881,,"Monogr. Phan. 3: 51 (1881)",,,,,,urn:lsid:ipni.org:names:88159-2,wfo-0000766389,5328832,,
2362fb84-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Echinodorus,ellipticus,"(Seub.) Micheli",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 52. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:88160-2,wfo-0000766390,5328823,,
2363175e-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Echinodorus,ellipticus,Micheli,0,1881,,"Monogr. Phan. 3: 51 (1881)",,,,,,urn:lsid:ipni.org:names:88161-2,wfo-0000766391,5328758,,
2363340a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Echinodorus,ellipticus,"(Mart. ex Roem & Schult.) Micheli",0,1881,,"Monogr. Phan. 3: 51 (1881)",,,,1e03450e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88162-2,wfo-0000766392,,,
6ed7c19e-8fcd-11eb-924d-9cd76263cbd0,species,emersus,Echinodorus,,Lehtonen,0,2008,,"Kew Bull. 63: 538 (2008 publ. 2009)",,Q43192024,,,,urn:lsid:ipni.org:names:77095780-1,wfo-0000912343,5553751,,
236369ac-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Echinodorus,,"Seub. ex Warm.",0,1872,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1872: 113 (1872)",,,,,,urn:lsid:ipni.org:names:58330-1,wfo-0000766394,5328763,,
23638400-8fcd-11eb-924d-9cd76263cbd0,species,floridanus,Echinodorus,,"R.R.Haynes & Burkhalter",0,1998,,"Castanea 63(2): 180 (1998).",,,,,,urn:lsid:ipni.org:names:1002394-1,wfo-0000766395,5328838,,
23639f94-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Echinodorus,,Fassett,0,1955,,"Rhodora 57: 155 (1955)",,Q100411087,,,,urn:lsid:ipni.org:names:276275-2,wfo-0000766396,5328777,,
2363b8d0-8fcd-11eb-924d-9cd76263cbd0,species,gabrielii,Echinodorus,,Rataj,0,1990,,"Akvar. Terar. 33: 15 (1990)",,,,,,urn:lsid:ipni.org:names:1013176-1,wfo-0000766397,5328772,,
2363d496-8fcd-11eb-924d-9cd76263cbd0,species,glandulosus,Echinodorus,,Rataj,0,1969,,"Folia Geobot. Phytotax. 4: 336 (1969)",,Q55755412,,,,urn:lsid:ipni.org:names:88164-2,wfo-0000766398,5328820,,
2363ee40-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Echinodorus,,Rataj,0,1975,,"Stud. CSA V 2: 69 (1975)",,,,,,urn:lsid:ipni.org:names:88165-2,wfo-0000766399,5328792,,
23640858-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Echinodorus,,Rataj,0,1967,,"Mitt. Bot. Staatssamml. München 6: 617 (1967)",,,,,,urn:lsid:ipni.org:names:88166-2,wfo-0000766400,5328815,,
236421bc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Echinodorus,,Micheli,0,1881,,"Monogr. Phan. 3: 57 (1881)",,,,,,urn:lsid:ipni.org:names:58335-1,wfo-0000766401,5328834,,
23643b2a-8fcd-11eb-924d-9cd76263cbd0,variety,aureus,Echinodorus,grandiflorus,Fassett,0,1955,,"Rhodora 57: 152 (1955)",,Q100411087,,,,urn:lsid:ipni.org:names:276277-2,wfo-0000766402,5328767,,
236454d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,aureus,Echinodorus,grandiflorus,"(Fassett) R.R.Haynes & Holm-Niels.",0,1986,,"Brittonia 38(4): 330. 1986",,Q55770941,,23643b2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952996-1,wfo-0000766403,5328767,,
e0efdb00-8fcc-11eb-924d-9cd76263cbd0,variety,bracteatus,Echinodorus,grandiflorus,Rataj,0,1969,,"Folia Geobot. Phytotax. 4: 324 (1969)",,Q55755410,,,,urn:lsid:ipni.org:names:88168-2,wfo-0000645073,5328836,,
dd18a188-8fd1-11eb-924d-9cd76263cbd0,variety,claussenii,Echinodorus,grandiflorus,"(Seub.) Rataj",0,1975,,"Rev. Genus Echinodorus 51 1975",,,,,,,wfo-0001300872,5328768,,
e0f1564c-8fcc-11eb-924d-9cd76263cbd0,variety,claussenii,Echinodorus,grandiflorus,"(Seub.) Hoehne",0,1920,,"Serv. Sanit. Estado Sao Paulo , n.s., 14: 31 (1920)",,,,,,urn:lsid:ipni.org:names:88169-2,wfo-0000645083,8297428,,
23648e86-8fcd-11eb-924d-9cd76263cbd0,variety,floribundus,Echinodorus,grandiflorus,"(Seub. ex Mart.) Micheli",0,1881,,"Monogr. Phan. 3: 57 (1881)",,,,,,urn:lsid:ipni.org:names:88170-2,wfo-0000766405,5328764,,
3c4d90e2-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorus,Echinodorus,grandiflorus,,,,,,,,,,,,wfo-0001300844,,,
3c520172-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandiflorus,Echinodorus,grandiflorus,,,,,,,,,,,,wfo-0001300874,,,
2364adc6-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteatus,Echinodorus,grandiflorus,Rataj,0,1969,,"Folia Geobot. Phytotax. 4: 324 1969",,,,,,,wfo-0000766406,5328770,,
2364cb8a-8fcd-11eb-924d-9cd76263cbd0,variety,longiscapus,Echinodorus,grandiflorus,Hauman,0,1915,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 27: 311 (1915)",,,,23667e80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88171-2,wfo-0000766407,5328843,,
2364e584-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Echinodorus,grandiflorus,Micheli,0,1881,,"Monogr. Phan. 3: 57 (1881)",,,,,,urn:lsid:ipni.org:names:310979-2,wfo-0000766408,5328835,,
23650212-8fcd-11eb-924d-9cd76263cbd0,variety,pusillus,Echinodorus,grandiflorus,Micheli,0,1881,,"Monogr. Phan. 3: 58 (1881)",,,,,,urn:lsid:ipni.org:names:88173-2,wfo-0000766409,5328858,,
23651bbc-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Echinodorus,,Small,0,1909,,"N. Amer. Fl. 17: 46 (1909)",,,,,,urn:lsid:ipni.org:names:88174-2,wfo-0000766410,5328812,,
33cc11f4-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Echinodorus,grisebachii,Kasselm.,0,2001,,"Echinodorus 103 2001",,,,,,,wfo-0000801770,5328814,,
dd14c2ac-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Echinodorus,,"(Kunth) Griseb.",0,1864,,"Fl. Brit. W. I. 505 1864",,,,,,,wfo-0001300842,8117142,,
236537dc-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Echinodorus,,Griseb.,0,1862,,"Fl. Brit. W. I. : 505 (1862)",,,,154bfd5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58337-1,wfo-0000766411,5329073,,
44f77dc4-8fcd-11eb-924d-9cd76263cbd0,species,heikobleheri,Echinodorus,,Rataj,0,2004,,"Aqua (Neu Isenburg) special publ. 1: 38 2004",,,,,,,wfo-0000838678,5328747,,
236550b4-8fcd-11eb-924d-9cd76263cbd0,species,horemanii,Echinodorus,,Rataj,0,1970,,"Folia Geobot. Phytotax. 5: 214. 1970",,Q55755355,,,,urn:lsid:ipni.org:names:58338-1,wfo-0000766412,5328859,,
23656c98-8fcd-11eb-924d-9cd76263cbd0,species,horizontalis,Echinodorus,,Rataj,0,1969,,"Folia Geobot. Phytotax. 4: 335 (1969)",,Q55755412,,,,urn:lsid:ipni.org:names:88176-2,wfo-0000766413,5328787,,
2365a1b8-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Echinodorus,,Buchenau,0,1869,,"Jahrb. Wiss. Bot. 7: 28 (1869)",,,,,,urn:lsid:ipni.org:names:58340-1,wfo-0000766415,5329159,,
2365bb30-8fcd-11eb-924d-9cd76263cbd0,species,inpai,Echinodorus,,Rataj,0,1981,,"Akvar. Terar. 24: 20 (1981)",,,,,,urn:lsid:ipni.org:names:957778-1,wfo-0000766416,5328789,,
2365d73c-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Echinodorus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 218 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:58341-1,wfo-0000766417,5328757,,
44f76140-8fcd-11eb-924d-9cd76263cbd0,species,interruptus,Echinodorus,,Rataj,0,2004,,"Aqua (Neu Isenburg) special publ. 1: 111 2004",,,,,,,wfo-0000838677,5328788,,
2365f24e-8fcd-11eb-924d-9cd76263cbd0,species,isthmicus,Echinodorus,,Fassett,0,1955,,"Rhodora 57: 204 (1955)",,Q100411126,,,,urn:lsid:ipni.org:names:88177-2,wfo-0000766418,5328702,,
23660f7c-8fcd-11eb-924d-9cd76263cbd0,species,janii,Echinodorus,,Rataj,0,1988,,"Aquarama (Germany) 1(2): 30 (1988)",,,,,,urn:lsid:ipni.org:names:957920-1,wfo-0000766419,5328854,,
23662c46-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Echinodorus,,Rataj,0,1968,,"Bull. Jard. Bot. Natl. Belg. 38: 406. 1968",,Q55776406,Q5735512,,,urn:lsid:ipni.org:names:58343-1,wfo-0000766420,5328746,,
236647b2-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Echinodorus,,"(Seub.) Rataj",0,1975,,"Stud. Ceskoslov. Akad. Ved. 2(Rev. Gen. Echinodorus): 18. 1975",,,,,,urn:lsid:ipni.org:names:58344-1,wfo-0000766421,5328703,,
44f74566-8fcd-11eb-924d-9cd76263cbd0,species,longilineatus,Echinodorus,,Rataj,0,2004,,"Aqua (Neu Isenburg) special publ. 1: 32 2004",,,,,,,wfo-0000838676,5328809,,
236661fc-8fcd-11eb-924d-9cd76263cbd0,species,longipetalus,Echinodorus,,Micheli,0,1881,,"Monogr. Phan. 3: 60 (1881)",,,,,,urn:lsid:ipni.org:names:302491-2,wfo-0000766422,5328794,,
23667e80-8fcd-11eb-924d-9cd76263cbd0,species,longiscapus,Echinodorus,,Arechav.,0,1902,,"Anales Mus. Nac. Montevideo 4(1): 67 (1902)",,,,,,urn:lsid:ipni.org:names:88179-2,wfo-0000766423,5328840,,
e0f2c036-8fcc-11eb-924d-9cd76263cbd0,variety,major,Echinodorus,longiscapus,Herter,0,1925,,"Anales Mus. Hist. Nat. Montevideo , ser. 2, 2: 118 (1925)",,,,,,urn:lsid:ipni.org:names:88180-2,wfo-0000645094,5328847,,
236698b6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Echinodorus,longiscapus,Herter,0,1964,,"Anales Mus. Nac. Montevideo ser. 2, 2: 118. 1925",,,,236cee96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88181-2,wfo-0000766424,5328845,,
7e926dec-1d4d-11ec-82c2-f14daa6f2d93,species,longistylis,Echinodorus,,Buchenau,,1903,,"Pflanzenr. (Engler) 15: 34. 1903",,,,,,urn:lsid:ipni.org:names:88182-2,wfo-0001417332,,,
2366ce76-8fcd-11eb-924d-9cd76263cbd0,species,longistylus,Echinodorus,,Buchenau,0,1903,,"Pflanzenr. IV, 15: 34 1903",,,,,,urn:lsid:ipni.org:names:70006291-1,wfo-0000766426,5328760,,
2366eafa-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Echinodorus,,Rataj,0,1975,,"Stud. CSA V 2: 69 (1975)",,,,,,urn:lsid:ipni.org:names:88183-2,wfo-0000766427,5328752,,
23670742-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Echinodorus,,Michell,0,1881,,"Monogr. Phan. 3: 50 (1881)",,,,,,urn:lsid:ipni.org:names:58349-1,wfo-0000766428,5328783,,
3c522918-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrophyllus,Echinodorus,macrophyllus,,,,,,,,,,,,wfo-0001300875,,,
e0f4697c-8fcc-11eb-924d-9cd76263cbd0,variety,muricatus,Echinodorus,macrophyllus,"(Griseb.) Micheli",0,1881,,"Monogr. Phan. 3: 50 (1881)",,,,23689256-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88184-2,wfo-0000645105,5328769,,
23672420-8fcd-11eb-924d-9cd76263cbd0,subspecies,scaber,Echinodorus,macrophyllus,"(Rataj) R.R.Haynes & Holm-Niels.",0,1986,,"Brittonia 38(4): 331. 1986",,Q55770941,,236c4efa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952998-1,wfo-0000766429,5328800,,
37064c90-8fcd-11eb-924d-9cd76263cbd0,species,maculatus,Echinodorus,,Somogyi,0,2006,,"Biologia (Bratislava) 61: 382 (2006)",,,,,,urn:lsid:ipni.org:names:77084256-1,wfo-0000808530,5553771,,
23674284-8fcd-11eb-924d-9cd76263cbd0,species,magdalenensis,Echinodorus,,Fassett,0,1955,,"Rhodora 57: 204 (1955)",,Q100411126,,,,urn:lsid:ipni.org:names:88185-2,wfo-0000766430,5328696,,
2367b3fe-8fcd-11eb-924d-9cd76263cbd0,species,major,Echinodorus,,"(Micheli) Rataj",0,1967,,"Mitt. Bot. Staatssamml. München 6: 616 (1967)",,,,3557769c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88186-2,wfo-0000766431,5328785,,
236803cc-8fcd-11eb-924d-9cd76263cbd0,species,martii,Echinodorus,,Micheli,0,1881,,"Monogr. Phan. 3: 49 (1881)",,,,,,urn:lsid:ipni.org:names:302222-2,wfo-0000766432,5328761,,
236820aa-8fcd-11eb-924d-9cd76263cbd0,variety,major,Echinodorus,martii,Micheli,0,1881,,"Monogr. Phan. 3: 49 (1881)",,,,,,urn:lsid:ipni.org:names:302097-2,wfo-0000766433,5328786,,
23683c66-8fcd-11eb-924d-9cd76263cbd0,variety,uruguayensis,Echinodorus,martii,Hauman,0,1915,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 27: 314 (1915)",,,,,,urn:lsid:ipni.org:names:88188-2,wfo-0000766434,5328863,,
236859f8-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Echinodorus,,Rataj,0,1989,,"Aquarama (Germany) 2(4): 24 (1989)",,,,,,urn:lsid:ipni.org:names:957984-1,wfo-0000766435,5328855,,
23689256-8fcd-11eb-924d-9cd76263cbd0,species,muricatus,Echinodorus,,Griseb.,0,1858,,"Bonplandia (Hannover) 6: 11 (1858)",,,,,,urn:lsid:ipni.org:names:58353-1,wfo-0000766437,5328766,,
2368ac50-8fcd-11eb-924d-9cd76263cbd0,species,natans,Echinodorus,,Engelm.,0,1864,,"Fl. Brandenburg 1: 651 (1864)",,,,,,urn:lsid:ipni.org:names:58354-1,wfo-0000766438,5328870,,
261a8428-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Echinodorus,natans,Rchb.,0,1845,,"Icon. Fl. Germ. Helv. 7: 29 1845",,,,,,,wfo-0000772007,5328876,,
261b7266-8fcd-11eb-924d-9cd76263cbd0,form,repens,Echinodorus,natans,"Asch. & Graebn.",0,1898,,"Syn. Mitteleur. Fl. 1: 388 1898",,,,,,,wfo-0000772014,8144128,,
2368c942-8fcd-11eb-924d-9cd76263cbd0,species,nymphaeifolius,Echinodorus,,"(Griseb.) Buchenau",0,1882,,"Bot. Jahrb. Syst. 3: 483 (1882)",,,Q5732642,,,urn:lsid:ipni.org:names:58356-1,wfo-0000766439,5329161,,
2368e5b2-8fcd-11eb-924d-9cd76263cbd0,species,opacus,Echinodorus,,Rataj,0,1970,,"Folia Geobot. Phytotax. 5: 215 (1970)",,Q55755355,,,,urn:lsid:ipni.org:names:88190-2,wfo-0000766440,5328864,,
2368fff2-8fcd-11eb-924d-9cd76263cbd0,species,osiris,Echinodorus,,Rataj,0,1970,,"Folia Geobot. Phytotax. 5: 213 (1970)",,Q55755355,,,,urn:lsid:ipni.org:names:88191-2,wfo-0000766441,5328856,,
23691b86-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Echinodorus,,C.Wright,0,1870,,"Anales Acad. Ci. Med. Habana 7: 564. 1871 [15 Feb 1871]",,,,,,urn:lsid:ipni.org:names:58360-1,wfo-0000766442,5328781,,
23693530-8fcd-11eb-924d-9cd76263cbd0,species,palifolius,Echinodorus,,"(Nees & Mart.) J.F.Macbr.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 4 (1931)",,,,,,urn:lsid:ipni.org:names:58361-1,wfo-0000766443,5328821,,
23695344-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Echinodorus,palifolius,"(Micheli) Rataj",0,1971,,"Preslia 43: 11 (1971)",,,,2362e1c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88193-2,wfo-0000766444,5328829,,
