id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed0028e6-8fcc-11eb-924d-9cd76263cbd0,species,cymbalaria,Elatine,,Moench,0,1794,,"Methodus (Moench) 525. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:802188-1,wfo-0000665313,5564031,,
ed00a46a-8fcc-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Elatine,,Molau,0,1983,,"Fl. Ecuador 20(130): 20. 1983",,,,,,urn:lsid:ipni.org:names:902001-1,wfo-0000665315,5646151,,
ed00c986-8fcc-11eb-924d-9cd76263cbd0,species,fabri,Elatine,,Gren.,0,1838,,"Acad. Sci. Besançon, Séance Publique 1838: 124 (1838)",,,,,,urn:lsid:ipni.org:names:324677-1,wfo-0000665316,5646144,,
ed00ebfa-8fcc-11eb-924d-9cd76263cbd0,species,fassettiana,Elatine,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 400 (1952)",,,,,,urn:lsid:ipni.org:names:89509-2,wfo-0000665317,5646133,,
ed01086a-8fcc-11eb-924d-9cd76263cbd0,species,fauquei,Elatine,,Monod,0,1950,,"Notes Africaines 46: 37 (1950)",,,,,,urn:lsid:ipni.org:names:324679-1,wfo-0000665318,5646128,,
ed01266a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Elatine,,"(Desf.) Moench ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 546.",,,,,,urn:lsid:ipni.org:names:802189-1,wfo-0000665319,5564029,,
ed014384-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Elatine,,Nied.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 276 (1925)",,,,,,urn:lsid:ipni.org:names:89510-2,wfo-0000665320,5646119,,
ed0163b4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Elatine,,H.Mason,0,1956,,"Madroño 13: 240 (1956)",,Q93973574,,,,urn:lsid:ipni.org:names:89511-2,wfo-0000665321,5421106,,
ed01b224-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Elatine,,"(Chav.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 126. 1869",,,,6a082fce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:802190-1,wfo-0000665322,5564028,,
ed01d5ba-8fcc-11eb-924d-9cd76263cbd0,species,gratioloides,Elatine,,A.Cunn.,0,1840,,"Ann. Nat. Hist. 4: 26 (1840)",,,,,,urn:lsid:ipni.org:names:324682-1,wfo-0000665323,5646100,,
19b7d44c-8fcd-11eb-924d-9cd76263cbd0,species,gussonei,Elatine,,"(Sommier) Brullo, Lanfr., Pavone & Ronsisv.",0,1988,,"Giorn. Bot. Ital. 122(Supp. 1): 45 (1988)",,,,19b60018-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104694-1,wfo-0000746447,7550532,,
b150d1c8-8fcd-11eb-924d-9cd76263cbd0,species,gyrosperma,Elatine,,E.H.L.Krause,,1902,,"Deutschl. Fl. (Sturm), ed. 2. 6: 224. 1902",,,,,,urn:lsid:ipni.org:names:324683-1,wfo-0001046641,8375905,,
ed02001c-8fcc-11eb-924d-9cd76263cbd0,species,gyrosperma,Elatine,,"(Fr.) Meinsh.",0,1879,,"Fl. Ingr. 66 1879",,,,ed0461ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000665324,7929262,,
ed024a68-8fcc-11eb-924d-9cd76263cbd0,species,hardyana,Elatine,,Dumort.,0,1872,,"Bull. Soc. Roy. Bot. Belgique 11: 267 (1872)",,,Q5735479,,,urn:lsid:ipni.org:names:324685-1,wfo-0000665326,5646085,,
ed026e80-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Elatine,,Moench,0,1794,,"Methodus (Moench) 524. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:802191-1,wfo-0000665327,5564026,,
ed028d16-8fcc-11eb-924d-9cd76263cbd0,species,heterandra,Elatine,,H.Mason,0,1956,,"Madroño 13: 240 (1956)",,Q93973574,,,,urn:lsid:ipni.org:names:89512-2,wfo-0000665328,5421096,,
ed02ab7a-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Elatine,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 609 (1815)",,,,4e947ef0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324687-1,wfo-0000665329,5646074,,
ed02ce52-8fcc-11eb-924d-9cd76263cbd0,subspecies,brochonii,Elatine,hexandra,"(Clavaud) P.Fourn.",0,1936,,"Quatre Fl. France 442 1936",,,,ecff2cf2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000665330,7689906,,
ed02f120-8fcc-11eb-924d-9cd76263cbd0,species,hippuroidea,Elatine,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 125 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:324688-1,wfo-0000665331,5646070,,
ed034aa8-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Elatine,,Moeszi,0,1908,,"Magyar Bot. Lapok 7: 24 (1908)",,,,,,urn:lsid:ipni.org:names:324689-1,wfo-0000665332,7289729,,
4542ffde-1d4d-11ec-82c2-f14daa6f2d93,form,margittaiana,Elatine,hungarica,Soó,,1974,,"Feddes Repert. 85(7-8): 441, without type. 1974",,,,,,urn:lsid:ipni.org:names:880012-1,wfo-0001325994,,,
ed03715e-8fcc-11eb-924d-9cd76263cbd0,species,hydropiper,Elatine,,L.,0,1753,,"Sp. Pl. : 367 (1753)",,,,,,urn:lsid:ipni.org:names:324690-1,wfo-0000665333,9076200,,
ed039b0c-8fcc-11eb-924d-9cd76263cbd0,species,hydropiper,Elatine,,Schkuhr,0,1790,,"Bot. Handb. 1: t. 109 a (1790)",,,,,,urn:lsid:ipni.org:names:324691-1,wfo-0000665334,8302894,,
ed03c74e-8fcc-11eb-924d-9cd76263cbd0,subspecies,campylosperma,Elatine,hydropiper,"(Seub.) P.Fourn.",0,1936,,"Quatre Fl. France 442 1936",,,,,,,wfo-0000665335,8266392,,
19b60018-8fcd-11eb-924d-9cd76263cbd0,variety,gussonei,Elatine,hydropiper,Sommier,0,1906,,"Boll. Reale Orto Bot. Palermo 5(App.): 76 (1907)",,,,,,urn:lsid:ipni.org:names:77104693-1,wfo-0000746430,7951584,,
1479e060-8fcd-11eb-924d-9cd76263cbd0,variety,gyrosperma,Elatine,hydropiper,"(Fr.) Lange",0,1850,,"Haandb. Danske Fl. 245 1850",,,,ed0461ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735399,8280606,,
ed0461ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,gyrosperma,Elatine,hydropiper,Fr.,0,1842,,"Novit. Fl. Suec. Mant. 187 1842",,,,,,,wfo-0000665337,8280606,,
ed047f36-8fcc-11eb-924d-9cd76263cbd0,form,intermedia,Elatine,hydropiper,Seub.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 47 1845",,,,,,,wfo-0000665338,7854483,,
1479a8ac-8fcd-11eb-924d-9cd76263cbd0,variety,orthosperma,Elatine,hydropiper,"(Düben) Hartm.",0,1843,,"Handb. Skand. Fl. ed. 4: 126 1843",,,,ed088f2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735397,7734715,,
1479c422-8fcd-11eb-924d-9cd76263cbd0,form,orthosperma,Elatine,hydropiper,"(Düben) Saelán, Kihlm. & Hjelt",0,1889,,"Herb. Mus. Fenn. ed. 2, 1: 64, 135 1889",,,,ed088f2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735398,7763365,,
b150ee24-8fcd-11eb-924d-9cd76263cbd0,subspecies,orthosperma,Elatine,hydropiper,F.Herm.,0,,,,,,,,,,wfo-0001046642,7644678,,
ed049c14-8fcc-11eb-924d-9cd76263cbd0,subspecies,orthosperma,Elatine,hydropiper,"(Düben) Fr.",0,1842,,"Novit. Fl. Suec. Mant. 187 1842",,,,ed088f2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000665339,7631338,,
ed04b8fc-8fcc-11eb-924d-9cd76263cbd0,form,submersa,Elatine,hydropiper,Seub.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 47 1845",,,,,,,wfo-0000665340,8080506,,
ed04d346-8fcc-11eb-924d-9cd76263cbd0,form,terrestris,Elatine,hydropiper,Seub.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21: 47 1845",,,,,,,wfo-0000665341,8156581,,
ed04f0ba-8fcc-11eb-924d-9cd76263cbd0,variety,triandra,Elatine,hydropiper,Fiori,0,1927,,"Fl. Suec. 1: 245 (1924)",,,,ed0b6c6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89513-2,wfo-0000665342,5646158,,
ed050dd4-8fcc-11eb-924d-9cd76263cbd0,species,inaperta,Elatine,,"J.Lloyd ex Kuntze",0,1891,,"Revis. Gen. Pl. 1: 58. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:324692-1,wfo-0000665343,5646154,,
ed052af8-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Elatine,,"Moench ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 546.",,,,,,urn:lsid:ipni.org:names:802192-1,wfo-0000665344,5564024,,
ed054b96-8fcc-11eb-924d-9cd76263cbd0,species,lindbergii,Elatine,,Rohrb.,0,1872,,"Fl. Bras. 14(2): 321 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:324693-1,wfo-0000665345,5646149,,
ed05ad70-8fcc-11eb-924d-9cd76263cbd0,species,lorentziana,Elatine,,Hunz.,0,1970,,"Lorentzia 1: 5 (1970)",,,,,,urn:lsid:ipni.org:names:89514-2,wfo-0000665346,5646139,,
ed060126-8fcc-11eb-924d-9cd76263cbd0,species,luxurians,Elatine,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 216 (1813)",,,,,,urn:lsid:ipni.org:names:324695-1,wfo-0000665348,5646132,,
ed0633a8-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Elatine,,Albr.,0,2002,,"Nuytsia 14: 320 (2002)",,,,,,urn:lsid:ipni.org:names:20006032-1,wfo-0000665349,5646126,,
ed065d56-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Elatine,,Knoche,0,1922,,"Fl. Baléar. 2: 189 1922",,,,,,,wfo-0000665350,8073598,,
ed067d4a-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Elatine,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 475 (1827)",,,Q16568226,,,urn:lsid:ipni.org:names:324696-1,wfo-0000665351,8390188,,
ed069a96-8fcc-11eb-924d-9cd76263cbd0,form,hungarica,Elatine,macropoda,"(Moesz) Soó",0,1974,,"Feddes Repert. 85: 441 (1974)",,Q55754723,,ed034aa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880013-1,wfo-0000665352,5646116,,
ed06b53a-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Elatine,,H.Perrier,0,1948,,"Bull. Soc. Bot. France 94: 251 (1948)",,Q95996871,Q5735483,,,urn:lsid:ipni.org:names:324697-1,wfo-0000665353,5646111,,
ed06cf70-8fcc-11eb-924d-9cd76263cbd0,species,major,Elatine,,A.Braun,0,1824,,"Syll. Ratisb. 1: 83 (1824)",,,,,,urn:lsid:ipni.org:names:324698-1,wfo-0000665354,5646107,,
ed06eeb0-8fcc-11eb-924d-9cd76263cbd0,subspecies,macropoda,Elatine,major,"(Guss.) P.Fourn.",0,1936,,"Quatre Fl. France 442 1936",,,,ed067d4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000665355,7557193,,
ed070a9e-8fcc-11eb-924d-9cd76263cbd0,species,majuscula,Elatine,,Dumort.,0,1827,,"Fl. Belg. : 111 (1827)",,,,,,urn:lsid:ipni.org:names:324699-1,wfo-0000665356,5646104,,
ed072628-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Elatine,,Griseb.,0,1857,,"Berberid. Amer. Austral. : 59 (1857)",,,,,,urn:lsid:ipni.org:names:324700-1,wfo-0000665357,5646098,,
ed075f26-8fcc-11eb-924d-9cd76263cbd0,species,minima,Elatine,,"(Nutt.) Fisch. & C.A.Mey.",0,1836,,"Linnaea 10: 73 (1836)",,,,,,urn:lsid:ipni.org:names:324701-1,wfo-0000665359,5421104,,
ed077966-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Elatine,,Speg.,0,1898,,"Comun. Mus. Nac. Buenos Aires 1: 321 (1898)",,,,,,urn:lsid:ipni.org:names:89515-2,wfo-0000665360,5646081,,
ed07972a-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Elatine,,Arn.,0,1830,,"Edinburgh J. Nat. Geogr. Sci. 1: 431 (1830)",,,,,,urn:lsid:ipni.org:names:324703-1,wfo-0000665361,5646078,,
ed07b1ce-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Elatine,,"(Fassett) H.Mason",0,1956,,"Madroño 13: 240 (1956)",,Q93973574,,ed0d60e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89516-2,wfo-0000665362,5421101,,
ed07d56e-8fcc-11eb-924d-9cd76263cbd0,species,oederi,Elatine,,Moesz,0,1908,,"Magyar Bot. Lapok 7: 20 1908",,,,,,,wfo-0000665363,7595513,,
8d897840-8fcc-11eb-924d-9cd76263cbd0,species,ojibwayensis,Elatine,,Garneau,0,2006,,"Canad. J. Bot. 84: 1040 (2006)",,,,,,urn:lsid:ipni.org:names:77074773-1,wfo-0000507093,5646185,,
ed08274e-8fcc-11eb-924d-9cd76263cbd0,species,opposita,Elatine,,Bacigalupo,0,1970,,"Darwiniana 16: 113 (1970)",,Q104174715,,,,urn:lsid:ipni.org:names:89517-2,wfo-0000665364,5646174,,
ed0857e6-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Elatine,,Makino,0,1898,,"Bot. Mag. (Tokyo) 12: 196 (1898)",,,Q2269599,,,urn:lsid:ipni.org:names:324706-1,wfo-0000665365,5646171,,
b1510828-8fcd-11eb-924d-9cd76263cbd0,species,orthosperma,Elatine,,Dueb.,,1839,,"Bot. Not. 1: 88 (1839)",,,Q4948499,,,urn:lsid:ipni.org:names:324707-1,wfo-0001046643,8193626,,
ed088f2c-8fcc-11eb-924d-9cd76263cbd0,species,orthosperma,Elatine,,Düben,0,1839,,"Bot. Not. 1: 88 1839",,,Q4948499,,,,wfo-0000665366,8193626,,
ed08b3b2-8fcc-11eb-924d-9cd76263cbd0,species,oryzetorum,Elatine,,Komarov,0,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 206 (1931 publ. 1932)",,,,,,urn:lsid:ipni.org:names:324708-1,wfo-0000665367,5646163,,
ed08d6ee-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Elatine,,Moench,0,1802,,"Suppl. Meth. (Moench) 171. 1802 [2 May 1802]",,,,,,urn:lsid:ipni.org:names:802193-1,wfo-0000665368,5564023,,
ed0915d2-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Elatine,,Seub.,0,1842,,"Repert. Bot. Syst. 1: 284 (1842)",,,,,,urn:lsid:ipni.org:names:324709-1,wfo-0000665370,5646156,,
ed0933e6-8fcc-11eb-924d-9cd76263cbd0,species,paramoana,Elatine,,"Schmidt-M. & Bernal",0,1995,,"Brittonia 47: 27 (1995)",,Q55771219,,,,urn:lsid:ipni.org:names:303775-2,wfo-0000665371,5646147,,
ed094ed0-8fcc-11eb-924d-9cd76263cbd0,species,pedicellaris,Elatine,,F.Muell.,0,1861,,"Fragm. 2: 145 (1861)",,,,,,urn:lsid:ipni.org:names:324710-1,wfo-0000665372,5646137,,
ed096c62-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Elatine,,F.Muell.,0,1861,,"Fragm. 2: 146 (1861)",,,,,,urn:lsid:ipni.org:names:324711-1,wfo-0000665373,5646124,,
ed0985ee-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Elatine,,"Baehni & J.F.Macbr.",0,1940,,"Candollea 8: 21 (1940)",,,,,,urn:lsid:ipni.org:names:89518-2,wfo-0000665374,5646115,,
ed09a0ce-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Elatine,,"Moench ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 546.",,,,,,urn:lsid:ipni.org:names:802194-1,wfo-0000665375,5564022,,
1876dc22-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Elatine,,Laegaard,0,2008,,"Nordic J. Bot. 26: 235 (2008)",,,,,,urn:lsid:ipni.org:names:77095175-1,wfo-0000743813,5646109,,
ed09bb7c-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Elatine,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 260 (1900)",,,,,,urn:lsid:ipni.org:names:89519-2,wfo-0000665376,5421103,,
ed09d904-8fcc-11eb-924d-9cd76263cbd0,species,schkuhriana,Elatine,,Hayne,0,1866,,"in Reichb. Fl. Germ. Excurs. 639.",,,,,,urn:lsid:ipni.org:names:324714-1,wfo-0000665377,7427688,,
b15046c2-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Elatine,,"Perrott. ex A.Chev.",,1938,,"Fl. Viv. Afr. Occ. Franç. 1: 299 (1938)",,,,,,urn:lsid:ipni.org:names:324715-1,wfo-0001046635,8104583,,
ed09f31c-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Elatine,,"Perrott. ex A.Chev.",0,1938,,"Fl. Viv. Afr. Occ. Franç. 1: 299 (1938)",,,,,,urn:lsid:ipni.org:names:324715-1,wfo-0000665378,,,
ed0a0e7e-8fcc-11eb-924d-9cd76263cbd0,species,serpillifolium,Elatine,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 149 (1782)",,,,,,urn:lsid:ipni.org:names:324716-1,wfo-0000665379,5646088,,
ed0a288c-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Elatine,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 650 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:324717-1,wfo-0000665380,5646083,,
ed0a4362-8fcc-11eb-924d-9cd76263cbd0,species,siphosperma,Elatine,,Dumort.,0,1827,,"Fl. Belg. : 111 (1827)",,,,,,urn:lsid:ipni.org:names:324718-1,wfo-0000665381,5646080,,
ed0a6af4-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Elatine,,Gorski,0,1830,,"Eichw. Skizze : 173 (1830)",,,,,,urn:lsid:ipni.org:names:324719-1,wfo-0000665382,5646077,,
ed0ac4d6-8fcc-11eb-924d-9cd76263cbd0,species,spuria,Elatine,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 126. 1869",,,,,,urn:lsid:ipni.org:names:802195-1,wfo-0000665383,5564020,,
ed0af2a8-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Elatine,,Moench,0,1802,,"Suppl. Meth. (Moench) 171. 1802 [2 May 1802]",,,,,,urn:lsid:ipni.org:names:802196-1,wfo-0000665384,5564018,,
ed0b2c0a-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Elatine,,Maxim.,0,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 32: 484 (1888)",,,,,,urn:lsid:ipni.org:names:324720-1,wfo-0000665385,,,
ed0b4fb4-8fcc-11eb-924d-9cd76263cbd0,species,texana,Elatine,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 678 (1840)",,,,,,urn:lsid:ipni.org:names:324721-1,wfo-0000665386,5421093,,
ed0b6c6a-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Elatine,,Schkuhr,0,1790,,"Bot. Handb. 1: 345 (1790)",,,,,,urn:lsid:ipni.org:names:89520-2,wfo-0000665387,5421095,,
ed0b982a-8fcc-11eb-924d-9cd76263cbd0,variety,americana,Elatine,triandra,"(Pursh) Fassett",0,1931,,"Rhodora 33: 73 (1931)",,,,,,urn:lsid:ipni.org:names:89522-2,wfo-0000665388,5421108,,
ed0c0a9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,americana,Elatine,triandra,"(Pursh) Á.Löve & D.Löve",0,1982,,"Taxon 31(2): 349 (1982):.",,,,,,urn:lsid:ipni.org:names:920900-1,wfo-0000665389,7848035,,
ed0c8f14-8fcc-11eb-924d-9cd76263cbd0,variety,andina,Elatine,triandra,Fassett,0,1939,,"Rhodora 41: 374 (1939)",,Q100408964,,,,urn:lsid:ipni.org:names:89523-2,wfo-0000665392,5646145,,
ed0cad32-8fcc-11eb-924d-9cd76263cbd0,variety,brachysperma,Elatine,triandra,"(A.Gray) Fassett",0,1939,,"Rhodora 41: 374 (1939)",,Q100408964,,ecfef020-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89524-2,wfo-0000665393,5421102,,
1479faaa-8fcd-11eb-924d-9cd76263cbd0,variety,callitrichoides,Elatine,triandra,Nyl.,0,1852,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 2: 210 (1852)",,,,,,urn:lsid:ipni.org:names:60458071-2,wfo-0000735400,7741363,,
