id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0258692-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Eremogone,,"(Schltdl.) Holub","Q62826,Q328397",1974,,"Folia Geobot. Phytotax. 9: 273 1974",,Q55755372,,a45a50ee-8fcc-11eb-924d-9cd76263cbd0,,154237-1,wfo-0000670797,3815003,,
f025a262-8fcc-11eb-924d-9cd76263cbd0,species,blepharophylla,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 136 1973",,,,a45b2492-8fcc-11eb-924d-9cd76263cbd0,,154238-1,wfo-0000670798,3814997,,
f025bfd6-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Eremogone,,"(Grossh.) Czerep.","Q2368398,Q2917854",1981,,"Sosud. Rast. SSSR 160 1981",,,,a49e4e84-8fcc-11eb-924d-9cd76263cbd0,,984697-1,wfo-0000670799,3814989,,
f025da52-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Eremogone,,"(Gilli) Ikonn.","Q8194912,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,a461de04-8fcc-11eb-924d-9cd76263cbd0,,154239-1,wfo-0000670800,3814981,,
f025f802-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Eremogone,,"(Poir.) Fenzl","Q966539,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,,,154240-1,wfo-0000670801,6364640,,
f026149a-8fcc-11eb-924d-9cd76263cbd0,variety,americana,Eremogone,capillaris,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,a4649054-8fcc-11eb-924d-9cd76263cbd0,,60436304-2,wfo-0000670802,3814966,,
f02631aa-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 138 1973",,,,,,154241-1,wfo-0000670803,3814959,,
f0264c44-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Eremogone,,"(M.Bieb.) Fenzl","Q66612,Q113291",1833,,"Vers. Darstell. Alsin. t. 46 1833",,,,,,154243-1,wfo-0000670804,3814951,,
8eceecc6-8fcc-11eb-924d-9cd76263cbd0,species,cliftonii,Eremogone,,"Rabeler & R.L.Hartm.","Q21388917,Q6111661",2007,,"Madroño 54: 329 2007 publ. 2008",,,,,,,wfo-0000509164,3814949,,
f02681fa-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Eremogone,,"(Nutt. ex Torr & A.Gray) Ikonn.","Q728337,Q347356,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,,,154244-1,wfo-0000670806,6364619,,
f026a89c-8fcc-11eb-924d-9cd76263cbd0,variety,cephaloidea,Eremogone,congesta,"(Rydb.) R.L.Hartm. & Rabeler","Q1905130,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,,,60436322-2,wfo-0000670807,3814927,,
f026c37c-8fcc-11eb-924d-9cd76263cbd0,variety,charlestonensis,Eremogone,congesta,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,a471600e-8fcc-11eb-924d-9cd76263cbd0,,60436323-2,wfo-0000670808,3814922,,
f026dce0-8fcc-11eb-924d-9cd76263cbd0,variety,crassula,Eremogone,congesta,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,a4717eea-8fcc-11eb-924d-9cd76263cbd0,,60436324-2,wfo-0000670809,3814915,,
f026fa72-8fcc-11eb-924d-9cd76263cbd0,variety,glandulifera,Eremogone,congesta,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,a471b5fe-8fcc-11eb-924d-9cd76263cbd0,,60436325-2,wfo-0000670810,3814910,,
f02736b8-8fcc-11eb-924d-9cd76263cbd0,variety,lithophila,Eremogone,congesta,"(Rydb.) Dorn","Q1905130,Q2894282",2001,,"Vasc. Pl. Wyoming ed. 3: 376 2001",,,,,,1170263-2,wfo-0000670811,3814902,,
f0277c40-8fcc-11eb-924d-9cd76263cbd0,variety,prolifera,Eremogone,congesta,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,a472fb08-8fcc-11eb-924d-9cd76263cbd0,,60436326-2,wfo-0000670812,3814895,,
f027cede-8fcc-11eb-924d-9cd76263cbd0,variety,simulans,Eremogone,congesta,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,a4731f66-8fcc-11eb-924d-9cd76263cbd0,,60436327-2,wfo-0000670813,3814885,,
f027f990-8fcc-11eb-924d-9cd76263cbd0,variety,subcongesta,Eremogone,congesta,"(S.Watson) R.L.Hartm. & Rabeler","Q960820,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,,,60436328-2,wfo-0000670814,3814877,,
f0281e66-8fcc-11eb-924d-9cd76263cbd0,variety,suffrutescens,Eremogone,congesta,"(A.Gray) R.L.Hartm. & Rabeler","Q347356,Q6111661,Q21388917",2004,,"Sida 21: 239 2004",,Q91203437,,,,60436329-2,wfo-0000670815,3814869,,
f0285dcc-8fcc-11eb-924d-9cd76263cbd0,variety,wheelerensis,Eremogone,congesta,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4738d7a-8fcc-11eb-924d-9cd76263cbd0,,60436330-2,wfo-0000670817,3814857,,
d831edd2-8fd1-11eb-924d-9cd76263cbd0,species,cucubaloides,Eremogone,,Fenzl,Q113291,,,,,,,,,,wfo-0001292004,8281467,,
f0287aa0-8fcc-11eb-924d-9cd76263cbd0,species,cucubaloides,Eremogone,,"(Sm.) Hohen.","Q458004,Q4140972",1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 401 1838",,,,a476a6f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670818,3814851,,
f02896ca-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Eremogone,,"(Fisch. ex Ser.) Fenzl","Q64109,Q1385633,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,a4784a22-8fcc-11eb-924d-9cd76263cbd0,,154247-1,wfo-0000670819,7853687,,
c098c61e-8fd1-11eb-924d-9cd76263cbd0,species,davisii,Eremogone,,"(McNeill) Ikonn.","Q1992963,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,a478bb9c-8fcc-11eb-924d-9cd76263cbd0,,962293-1,wfo-0001255207,,,
f028b3ee-8fcc-11eb-924d-9cd76263cbd0,species,davisii,Eremogone,,"(McNeill) Holub","Q1992963,Q328397",1977,,"Folia Geobot. Phytotax. 12: 426 1977",,Q55755434,,a478bb9c-8fcc-11eb-924d-9cd76263cbd0,,154246-1,wfo-0000670820,,,
f028d52c-8fcc-11eb-924d-9cd76263cbd0,species,dianthoides,Eremogone,,"(Sm.) Ikonn.","Q458004,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 138 1973",,,,,,154248-1,wfo-0000670821,3814827,,
f028f2be-8fcc-11eb-924d-9cd76263cbd0,species,drypidea,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a47fc31a-8fcc-11eb-924d-9cd76263cbd0,,154249-1,wfo-0000670822,3814820,,
f02910d2-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodiae,Eremogone,,"(Rydb.) Ikonn.","Q1905130,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,,,154250-1,wfo-0000670823,6364606,,
f0292fae-8fcc-11eb-924d-9cd76263cbd0,variety,adenophora,Eremogone,eastwoodiae,"(Kearney & Peebles) R.L.Hartm. & Rabeler","Q15726720,Q9069806,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4807760-8fcc-11eb-924d-9cd76263cbd0,,60436331-2,wfo-0000670824,3814803,,
f0294dea-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Eremogone,,"(A.Gray) Ikonn.","Q347356,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,,,154251-1,wfo-0000670825,3814794,,
f0296c58-8fcc-11eb-924d-9cd76263cbd0,species,ferganica,Eremogone,,"(Schischk.) Ikonn.","Q893705,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a488a2b4-8fcc-11eb-924d-9cd76263cbd0,,154252-1,wfo-0000670826,3814786,,
f02a7850-8fcc-11eb-924d-9cd76263cbd0,species,ferrisiae,Eremogone,,"(Abrams) R.L.Hartm. & Rabeler","Q2698829,Q6111661,Q21388917",2004,,"Sida 21: 754 2004",,Q91202509,,a4bfad86-8fcc-11eb-924d-9cd76263cbd0,,60437700-2,wfo-0000670828,3814782,,
f02accd8-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Eremogone,,"(Fisch. ex Ser.) Fenzl","Q64109,Q1385633,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,a493f844-8fcc-11eb-924d-9cd76263cbd0,,154253-1,wfo-0000670829,3814776,,
f02aecb8-8fcc-11eb-924d-9cd76263cbd0,species,franklinii,Eremogone,,"(Douglas ex Hook.) R.L.Hartm. & Rabeler","Q669028,Q472639,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4951878-8fcc-11eb-924d-9cd76263cbd0,,60436332-2,wfo-0000670830,6364598,,
f02b0bf8-8fcc-11eb-924d-9cd76263cbd0,variety,thompsonii,Eremogone,franklinii,"(M.Peck) R.L.Hartm. & Rabeler","Q5645546,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,,,60436333-2,wfo-0000670831,3814762,,
f02b29b2-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Eremogone,,"(H.J.P.Winkl.) Ikonn.","Q5904010,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a49a80ec-8fcc-11eb-924d-9cd76263cbd0,,154254-1,wfo-0000670832,3814755,,
f02b4b0e-8fcc-11eb-924d-9cd76263cbd0,species,globuliflora,Eremogone,,"(Rech.f.) Ikonn.","Q78738,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,a49b422a-8fcc-11eb-924d-9cd76263cbd0,,962294-1,wfo-0000670833,3814747,,
f02b6940-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Eremogone,,"(Fisch. ex Ser.) Fenzl","Q64109,Q1385633,Q113291",1833,,"Vers. Darstell. Alsin. t. 18 1833",,,,a49c44c2-8fcc-11eb-924d-9cd76263cbd0,,154255-1,wfo-0000670834,3814738,,
f02b8ace-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Eremogone,,"(C.A.Mey.) C.A.Mey.",Q728729,1835,,"Index Seminum (LE) 1: 7 1835",,,,a49e152c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670835,3814732,,
f02bac02-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Eremogone,,Fenzl,Q113291,1833,,"Vers. Darstell. Alsin. 37 1833",,,,,,154257-1,wfo-0000670836,3814725,,
f02bcaca-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,,,154258-1,wfo-0000670837,3814717,,
f02c08b4-8fcc-11eb-924d-9cd76263cbd0,species,gypsophiloides,Eremogone,,"(L.) Fenzl","Q1043,Q113291",1833,,"Vers. Darstell. Alsin. t. 57 1833",,,,a4a35e24-8fcc-11eb-924d-9cd76263cbd0,,154259-1,wfo-0000670839,3814709,,
f02c2b64-8fcc-11eb-924d-9cd76263cbd0,species,holostea,Eremogone,,"(M.Bieb.) Rupr.","Q66612,Q62887",1869,,"Fl. Caucasi 217 1869",,,,a4a706e6-8fcc-11eb-924d-9cd76263cbd0,,154260-1,wfo-0000670840,3814702,,
f02c7e7a-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Eremogone,,"(Nutt. ex Torr. & A.Gray) W.A.Weber","Q728337,Q1346660,Q347356,Q4105706",1981,,"Brittonia 33: 326 1981",,Q55769987,,,,1218457-2,wfo-0000670841,8606410,,
f02cb638-8fcc-11eb-924d-9cd76263cbd0,subspecies,desertorum,Eremogone,hookeri,"(Maguire) W.A.Weber","Q2695559,Q4105706",1981,,"Brittonia 33: 326 1981",,Q55769987,,,,919887-1,wfo-0000670842,,,
f02cf026-8fcc-11eb-924d-9cd76263cbd0,subspecies,pinetorum,Eremogone,hookeri,"(A.Nelson) W.A.Weber","Q4316797,Q4105706",1981,,"Brittonia 33: 326 1981",,Q55769987,,a4e2a0de-8fcc-11eb-924d-9cd76263cbd0,,919888-1,wfo-0000670843,3814650,,
f02d1150-8fcc-11eb-924d-9cd76263cbd0,variety,pinetorum,Eremogone,hookeri,"(A.Nelson) Dorn","Q4316797,Q2894282",2001,,"Vasc. Pl. Wyoming ed. 3: 376 2001",,,,a4e2a0de-8fcc-11eb-924d-9cd76263cbd0,,1175150-2,wfo-0000670844,6364587,,
f02d31e4-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Eremogone,,"(Litv.) Ikonn.","Q4263637,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,,,962295-1,wfo-0000670845,3814642,,
f02d5052-8fcc-11eb-924d-9cd76263cbd0,species,isaurica,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 136 1973",,,,a4aba836-8fcc-11eb-924d-9cd76263cbd0,,154261-1,wfo-0000670846,3814633,,
f02d6fec-8fcc-11eb-924d-9cd76263cbd0,species,jakutorum,Eremogone,,"(A.P.Khokhr.) N.S.Pavlova","Q2846812,Q21522718",1996,,"Sosud. Rast. Sovet. Dal'nego Vostoka 8: 55 1996",,,,a4abfd86-8fcc-11eb-924d-9cd76263cbd0,,1016143-1,wfo-0000670847,7856774,,
f02d8f7c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Eremogone,,"(M.Bieb.) Fenzl","Q66612,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,,,154262-1,wfo-0000670848,3814619,,
f02e49d0-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Eremogone,,"(S.Watson) Ikonn.","Q960820,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,,,154263-1,wfo-0000670851,6364573,,
f02e6fa0-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Eremogone,kingii,"(S.Watson) Dorn","Q960820,Q2894282",2001,,"Vasc. Pl. Wyoming ed. 3: 376 2001",,,,,,1142545-2,wfo-0000670852,3814605,,
f02e928c-8fcc-11eb-924d-9cd76263cbd0,variety,plateauensis,Eremogone,kingii,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4af8b36-8fcc-11eb-924d-9cd76263cbd0,,60436334-2,wfo-0000670853,3814598,,
f02ed2d8-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Eremogone,kingii,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4b03e78-8fcc-11eb-924d-9cd76263cbd0,,60436335-2,wfo-0000670854,3814591,,
f02f2b52-8fcc-11eb-924d-9cd76263cbd0,subspecies,uintahensis,Eremogone,kingii,"(A.Nelson) W.A.Weber","Q4316797,Q4105706",1981,,"Brittonia 33: 326 1981",,Q55769987,,,,919889-1,wfo-0000670855,3814577,,
f02f82d2-8fcc-11eb-924d-9cd76263cbd0,species,koelzii,Eremogone,,"(Rech.f.) Ikonn.","Q78738,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,,,962296-1,wfo-0000670856,3814572,,
f02fa91a-8fcc-11eb-924d-9cd76263cbd0,species,koriniana,Eremogone,,"(Fisch. ex Fenzl) Ikonn.","Q64109,Q113291,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 136 1973",,,,,,154264-1,wfo-0000670857,3814559,,
f02fceb8-8fcc-11eb-924d-9cd76263cbd0,species,ladyginae,Eremogone,,Ikonn.,Q6125264,1991,,"Novosti Sist. Vyssh. Rast. 28: 157 1991",,,,,,968113-1,wfo-0000670858,3814552,,
f0301d00-8fcc-11eb-924d-9cd76263cbd0,species,ledebouriana,Eremogone,,"(Fenzl) Ikonn.","Q113291,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a4b5de46-8fcc-11eb-924d-9cd76263cbd0,,154265-1,wfo-0000670859,8204546,,
f030438e-8fcc-11eb-924d-9cd76263cbd0,species,litwinowii,Eremogone,,"(Schischk.) Ikonn.","Q893705,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,,,,wfo-0000670860,3814540,,
1b0c3806-8fcd-11eb-924d-9cd76263cbd0,species,loisiae,Eremogone,,"N.H.Holmgren & P.K.Holmgren","Q6044321,Q6066521",2011,,"Brittonia 63: 1 2011",,Q55755633,,,,77115256-1,wfo-0000749267,7413095,,
f030dfa6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Eremogone,,"(M.Bieb.) Fenzl","Q66612,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,a4bcd75a-8fcc-11eb-924d-9cd76263cbd0,,154268-1,wfo-0000670862,3814534,,
f0310468-8fcc-11eb-924d-9cd76263cbd0,species,lychnidea,Eremogone,,"(M.Bieb.) Rupr.","Q66612,Q62887",1869,,"Fl. Caucasi 219 1869",,,,a4be7d62-8fcc-11eb-924d-9cd76263cbd0,,154269-1,wfo-0000670863,3814525,,
f0312060-8fcc-11eb-924d-9cd76263cbd0,species,macradenia,Eremogone,,"(S.Watson) Ikonn.","Q960820,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a4bf7244-8fcc-11eb-924d-9cd76263cbd0,,154270-1,wfo-0000670864,6364568,,
f0314284-8fcc-11eb-924d-9cd76263cbd0,variety,arcuifolia,Eremogone,macradenia,"(Maguire) R.L.Hartm. & Rabeler","Q2695559,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4bf9008-8fcc-11eb-924d-9cd76263cbd0,,60436336-2,wfo-0000670865,3814515,,
f031842e-8fcc-11eb-924d-9cd76263cbd0,variety,ferrisiae,Eremogone,macradenia,"(Abrams) R.L.Hartm. & Rabeler","Q2698829,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,a4bfad86-8fcc-11eb-924d-9cd76263cbd0,,60436337-2,wfo-0000670866,3814508,,
f031af4e-8fcc-11eb-924d-9cd76263cbd0,variety,kuschei,Eremogone,macradenia,"(Eastw.) R.L.Hartm. & Rabeler","Q460241,Q6111661,Q21388917",2004,,"Sida 21: 240 2004",,Q91203437,,,,60436338-2,wfo-0000670867,3814500,,
f031cf06-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Eremogone,,"(Schischk.) Ikonn.","Q893705,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 138 1973",,,,,,154271-1,wfo-0000670868,3814491,,
f03219de-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Eremogone,,"(Fenzl) Ikonn.","Q113291,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,,,154272-1,wfo-0000670869,3814484,,
f0324490-8fcc-11eb-924d-9cd76263cbd0,species,micradenia,Eremogone,,"(P.A.Smirn.) Ikonn.","Q3372975,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 137 1973",,,,a4c7b6f2-8fcc-11eb-924d-9cd76263cbd0,,154273-1,wfo-0000670870,3814479,,
f032642a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Eremogone,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 912 1866",,,,,,154274-1,wfo-0000670871,3814474,,
f0329d28-8fcc-11eb-924d-9cd76263cbd0,species,mongholica,Eremogone,,"(Schischk.) Ikonn.","Q893705,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,a4cacc48-8fcc-11eb-924d-9cd76263cbd0,,154275-1,wfo-0000670873,7498669,,
f032b9f2-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Eremogone,,"(Gilli) Ikonn.","Q8194912,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a4ce9706-8fcc-11eb-924d-9cd76263cbd0,,154276-1,wfo-0000670874,3814465,,
f032d7d4-8fcc-11eb-924d-9cd76263cbd0,species,nardifolia,Eremogone,,"(Ledeb. ex Hook.) Fenzl","Q64544,Q472639,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,a4d15e96-8fcc-11eb-924d-9cd76263cbd0,,154277-1,wfo-0000670875,3814459,,
f032f516-8fcc-11eb-924d-9cd76263cbd0,species,oosepala,Eremogone,,"(Bordz.) Czerep.","Q5850338,Q2917854",1981,,"Sosud. Rast. SSSR 160 1981",,,,a4d7bc5a-8fcc-11eb-924d-9cd76263cbd0,,984698-1,wfo-0000670876,3814452,,
f0331b9a-8fcc-11eb-924d-9cd76263cbd0,species,otitoides,Eremogone,,"(Adans. ex Ser.) Fenzl","Q315861,Q1385633,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,a4d93cf6-8fcc-11eb-924d-9cd76263cbd0,,154278-1,wfo-0000670877,3814444,,
f033381e-8fcc-11eb-924d-9cd76263cbd0,species,parishiorum,Eremogone,,"(Rob.) Ikonn.","Q4992239,Q6125264",1974,,"Novosti Sist. Vyssh. Rast. 11: 175 1974",,,,,,93384-2,wfo-0000670878,3814432,,
f03353bc-8fcc-11eb-924d-9cd76263cbd0,species,paulsenii,Eremogone,,"(H.J.P.Winkl.) Ikonn.","Q5904010,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a4de09d4-8fcc-11eb-924d-9cd76263cbd0,,154280-1,wfo-0000670879,3814423,,
f0336de8-8fcc-11eb-924d-9cd76263cbd0,species,persica,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,,,962297-1,wfo-0000670880,3814417,,
d8321514-8fd1-11eb-924d-9cd76263cbd0,species,pineticola,Eremogone,,Klokov,Q4224044,,,,,,,,,,wfo-0001292005,7635863,,
f03388dc-8fcc-11eb-924d-9cd76263cbd0,species,polaris,Eremogone,,"(Schischk.) Ikonn.","Q893705,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 137 1973",,,,a4e4698c-8fcc-11eb-924d-9cd76263cbd0,,154281-1,wfo-0000670881,3814409,,
c098e2ca-8fd1-11eb-924d-9cd76263cbd0,species,polycnemifolia,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,a4e5bb02-8fcc-11eb-924d-9cd76263cbd0,,962298-1,wfo-0001255208,3814399,,
f033a5c4-8fcc-11eb-924d-9cd76263cbd0,species,polycnemifolia,Eremogone,,"(Boiss.) Holub","Q34430,Q328397",1977,,"Folia Geobot. Phytotax. 12: 426 1977",,Q55755434,,a4e5bb02-8fcc-11eb-924d-9cd76263cbd0,,154282-1,wfo-0000670882,7761041,,
f0346482-8fcc-11eb-924d-9cd76263cbd0,species,procera,Eremogone,,"(Spreng.) Rchb.","Q62829,Q58053",1841,,"Icon. Fl. Germ. Helv. 5: 33 1841",,,,,,154283-1,wfo-0000670884,3814389,,
