id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9784f8ae-8fb5-11eb-924d-9cd76263cbd0,species,glaucescens,Eucephalus,,"(A.Gray) Greene","Q347356,Q2661665",1896,,"Pittonia 3 56 1896",,,,45e3d332-8fb8-11eb-924d-9cd76263cbd0,,97878-2,wfo-0000079878,5386317,,
995f09fe-8fb4-11eb-924d-9cd76263cbd0,species,glaucophyllus,Eucephalus,,Piper,Q567756,1906,,"Contr. U. S. Natl. Herb. 11 570 1906",,Q95371299,,,,97879-2,wfo-0000067347,5386319,,
bb206408-8fb3-11eb-924d-9cd76263cbd0,species,glaucus,Eucephalus,,Nutt.,Q728337,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 299 1840",,,,,,,wfo-0000053619,5386447,,
5007ff22-8fb9-11eb-924d-9cd76263cbd0,species,gormanii,Eucephalus,,Piper,Q567756,1916,,"Proc. Biol. Soc. Wash. 29 101 1916",,,,,,97881-2,wfo-0000117284,5386338,,
eb5d7120-8fb2-11eb-924d-9cd76263cbd0,species,ledophyllus,Eucephalus,,"(A.Gray) Greene","Q347356,Q2661665",1896,,"Pittonia 3 55 1896",,,,824ccbce-8fb5-11eb-924d-9cd76263cbd0,,205285-1,wfo-0000037462,5386332,,
8b602e88-8fb8-11eb-924d-9cd76263cbd0,variety,covillei,Eucephalus,ledophyllus,"(Greene) G.L.Nesom","Q2661665,Q5622397",1995,,"Phytologia 77 255 1995",,,,,,981709-1,wfo-0000110360,5691183,,
c1364aea-8fb5-11eb-924d-9cd76263cbd0,species,macounii,Eucephalus,,Greene,Q2661665,1899,,"Pittonia 4 70 1899",,,,,,97883-2,wfo-0000081774,5386320,,
198b8894-8fb2-11eb-924d-9cd76263cbd0,species,nemoralis,Eucephalus,,"(dryand ex Aiton) Greene","Q465898,Q2661665",1896,,"Pittonia 3 57 1896",,,,,,97884-2,wfo-0000011226,,,
7d421b1c-8fb4-11eb-924d-9cd76263cbd0,species,nemoralis,Eucephalus,,"Sol. ex Aiton","Q39789,Q465898",1896,,"Pittonia 3: 57. 1896",,,,,,1094933-2,wfo-0000065820,,,
fae5e9d8-8fb2-11eb-924d-9cd76263cbd0,species,paucicapitatus,Eucephalus,,"(B.L.Rob.) Greene","Q817600,Q2661665",1896,,"Pittonia 3 56 1896",,,,16094b7c-8fb5-11eb-924d-9cd76263cbd0,,97885-2,wfo-0000038887,5386324,,
b19d5630-8fb2-11eb-924d-9cd76263cbd0,species,perelegans,Eucephalus,,"(A.Nelson & J.F.Macbr.) W.A.Weber","Q4316797,Q3046674,Q4105706",1982,,"Phytologia 51 374 1982",,,,a80a13c2-8fb4-11eb-924d-9cd76263cbd0,,97886-2,wfo-0000032023,5386345,,
602fcef6-8fb5-11eb-924d-9cd76263cbd0,species,scaber,Eucephalus,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65 40 1918",,Q55757061,,,,97887-2,wfo-0000077321,5386343,,
802814b4-8fb2-11eb-924d-9cd76263cbd0,species,serrulatus,Eucephalus,,Greene,Q2661665,1896,,"Pittonia 3 55 1896",,,,,,97888-2,wfo-0000026317,5386318,,
a4d6188a-8fb5-11eb-924d-9cd76263cbd0,species,tomentellus,Eucephalus,,"(Greene) Greene",Q2661665,1896,,"Pittonia 3 55 1896",,,,,,97889-2,wfo-0000080479,11077369,,
92390d58-8fb6-11eb-924d-9cd76263cbd0,species,vialis,Eucephalus,,Bradshaw,Q21506410,1921,,"Torreya 20 122 1921",,,,,,97890-2,wfo-0000090856,5386315,,
3739b3c8-8fb9-11eb-924d-9cd76263cbd0,species,wasatchensis,Eucephalus,,"(M.E.Jones) Rydb.","Q680696,Q1905130",1917,,"Fl. Rocky Mts. 878 1917",,,,01f1dcf0-8fb8-11eb-924d-9cd76263cbd0,,97891-2,wfo-0000116431,5386443,,
724aae2e-8fb2-11eb-924d-9cd76263cbd0,species,wasatchensis,Eucephalus,,Hanst.,Q71063,,,,,,,,,1009196-2,wfo-0000024800,8078934,,
7ba17e80-8fb2-11eb-924d-9cd76263cbd0,species,wasatchensis,Eucephalus,,"(Benth. ex Hook.f.) H.Rob.","Q731808,Q157501,Q2100759",,,,,,,,,1010427-2,wfo-0000025809,7573138,,
bdf63d90-8fba-11eb-924d-9cd76263cbd0,species,wasatchensis,Eucephalus,,"(Urb.) Borhidi & M.Fernández","Q64845,Q548434,Q6007745",,,,,,,,,1125633-2,wfo-0000129081,7615503,,
