id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7da66e8-9bac-11eb-a8a2-19ed5c03f8d3,species,adalberti,Entoloma,,Romagn.,,,,,,,,d7da66e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262256," Entoloma adalbertii"
3872c532-9bac-11eb-a8a2-19ed5c03f8d3,species,adalbertii,Entoloma,,Romagn.,,1987,,"Bull. trimest. Soc. mycol. Fr. 103(2): 90 (1987)",,,,3872c532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131471," Adalberti"
b57bb7b8-9bad-11eb-a8a2-19ed5c03f8d3,species,adirondackense,Entoloma,,Murrill,0,,,,,,,b57bb7b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225241," "
d0c10150-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Entoloma,,Hiroë,0,1939,,"[Applied Mushroom Science] 4: 1 (1939)",,,,d0c10150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250494," "
1c11775c-9bad-11eb-a8a2-19ed5c03f8d3,species,aethiops,Entoloma,,"(Scop.) G. Stev.",0,1962,,"Kew Bull. 16: 230 (1962)",,,,7b8d72cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330414," "
159713ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,aethiops,Entoloma,aethiops,"(Scop.) G. Stev.",0,1962,,"Kew Bull. 16: 230 (1962)",,,,159713ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427570," "
2d2fefa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cystidiosum,Entoloma,aethiops,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 115 (1967)",,,,2d2fefa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349315," "
1c120802-9bad-11eb-a8a2-19ed5c03f8d3,species,alabamense,Entoloma,,"(Murrill) Hesler",0,1967,,"Nova Hedwigia, Beih. 23: 47 (1967)",,,,8536edd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330415," "
c312fe8c-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanum,Entoloma,,Murrill,0,1941,,"Mycologia 33: 443 (1941)",,,,c312fe8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286342," "
1c1260d6-9bad-11eb-a8a2-19ed5c03f8d3,species,albatum,Entoloma,,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 144 (1967)",,,,1c1260d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330416," "
387d4958-9bac-11eb-a8a2-19ed5c03f8d3,species,albellum,Entoloma,,"(Romagn.) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 716 (1986)",,,,ee03aef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131555," "
c31350f8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidiforme,Entoloma,,Murrill,0,1945,,"Proc. Fla Acad. Sci. 7(2/3): 116 (1945)",,,,c31350f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286344," "
62bb5822-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocoeruleum,Entoloma,,"G.M. Gates & Noordel.",,2007,,"Persoonia 19(2): 216 (2007)",,,,62bb5822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530690," "
3cad9046-9bac-11eb-a8a2-19ed5c03f8d3,species,albidoquadratum,Entoloma,,"Manim. & Noordel.",,2006,,"in Manimohan, Noordeloos & Dhanya, Persoonia 19(1): 55 (2006)",,,,3cad9046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356972," "
62bb90c6-9bac-11eb-a8a2-19ed5c03f8d3,species,albidosimulans,Entoloma,,"G.M. Gates & Noordel.",,2007,,"Persoonia 19(2): 208 (2007)",,,,62bb90c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530691," "
46e2b03c-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Entoloma,,Murrill,0,1917,illegitimate,"N. Amer. Fl. (New York) 10(2): 119 (1917)",,,,46e2b03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219695,"Nom. illegit., Art. 53.1  non Entoloma albidum (Murrill) Hesler 1967"
1c1305a4-9bad-11eb-a8a2-19ed5c03f8d3,species,albinellum,Entoloma,,"(Peck) Hesler",0,1967,,"Nova Hedwigia, Beih. 23: 26 (1967)",,,,c9fe2ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330418," "
1c133e2a-9bad-11eb-a8a2-19ed5c03f8d3,species,albipes,Entoloma,,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 86 (1967)",,,,c313fc9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330419," "
1bfd7a54-9bad-11eb-a8a2-19ed5c03f8d3,species,alboconicum,Entoloma,,Dennis,,,,,,,,1bfd7a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330420," "
f8848780-9bab-11eb-a8a2-19ed5c03f8d3,species,albocrenulatum,Entoloma,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 113 (1980)",,,,f8848780-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112809," "
d0cdcc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,alboflavidum,Entoloma,,Rick,,,,,,,,d0cdcc1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250559," "
1c139e38-9bad-11eb-a8a2-19ed5c03f8d3,species,albofumeum,Entoloma,,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 68 (1967)",,,,1c139e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330421," "
3ff9c81e-9bac-11eb-a8a2-19ed5c03f8d3,species,albogracile,Entoloma,,"E. Horak",,1976,,"Sydowia 28(1-6): 180 (1976)",,,Q15816855,3ff9c81e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313658," "
80bbeb06-9bad-11eb-a8a2-19ed5c03f8d3,species,albogranulosum,Entoloma,,"Noordel. & Hauskn.",0,2002,,"Öst. Z. Pilzk. 11: 117 (2002)",,,,80bbeb06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372433," "
fcd483d0-9bab-11eb-a8a2-19ed5c03f8d3,species,albogrisea,Entoloma,,"(Peck) Redhead",0,,,,,,,73a5beec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262257," Entoloma albogriseum"
3ffa0f86-9bac-11eb-a8a2-19ed5c03f8d3,species,albogriseum,Entoloma,,"(Peck) Redhead",0,,,,,,,73a5beec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313659," albogrisea"
62bbcf64-9bac-11eb-a8a2-19ed5c03f8d3,species,albomagnum,Entoloma,,"G.M. Gates & Noordel.",,2007,,"Persoonia 19(2): 160 (2007)",,,,62bbcf64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530692," "
3ffa5950-9bac-11eb-a8a2-19ed5c03f8d3,species,albosericeum,Entoloma,,Hesler,,1974,,"Mycologia 66(4): 717 (1974)",,,,3e8094b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313660," "
baf07112-9bac-11eb-a8a2-19ed5c03f8d3,species,albosulcatum,Entoloma,,"Corner & E. Horak",0,1980,,"in Horak, Beih. Nova Hedwigia 65: 54 (1980)",,,,baf07112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124351," "
437080c8-9bac-11eb-a8a2-19ed5c03f8d3,species,albotomentosum,Entoloma,,"Noordel. & Hauskn.",0,1989,,"Z. Mykol. 55(1): 32 (1989)",,,,437080c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136747," "
1c13e802-9bad-11eb-a8a2-19ed5c03f8d3,species,alboumbonatum,Entoloma,,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 18 (1967)",,,,1c13e802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330422," "
3e8094b8-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Entoloma,,Hesler,,1967,illegitimate,"Nova Hedwigia, Beih. 23: 176 (1967)",,,,3e8094b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486657,"Nom. illegit., Art. 53.1 "
b7b7a4d8-9bad-11eb-a8a2-19ed5c03f8d3,species,alcalinum,Entoloma,,Murrill,0,,,,,,,b7b7a4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219618," "
2b995a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aliquantulum,Entoloma,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 287 (1980)",,,,2b995a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112810," "
08ad2ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,alium,Entoloma,,"Corner & E. Horak",0,1980,,"in Horak, Beih. Nova Hedwigia 65: 58 (1980)",,,,08ad2ecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112811," "
80bc558c-9bad-11eb-a8a2-19ed5c03f8d3,species,alliodorum,Entoloma,,"Esteve-Rav., E. Horak & A. Ortega",,2003,,"in Esteve-Raventó & A. Ortega, Mycotaxon 86: 228 (2003)",,,,80bc558c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372435," "
089baa9e-9bad-11eb-a8a2-19ed5c03f8d3,species,allochroum,Entoloma,,Noordel.,,1982,,"Persoonia 11(4): 463 (1982)",,,,089baa9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110634," "
3caeda1e-9bac-11eb-a8a2-19ed5c03f8d3,species,allocybesimilis,Entoloma,,"Manim. & Noordel.",,2006,invalid,"in Manimohan, Noordeloos & Dhanya, Persoonia 19(1): 74 (2006)",,,,3caeda1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356978,"Nom. inval., Arts 37.2, 37.3, see Art. 8.2 "
436f2408-9bac-11eb-a8a2-19ed5c03f8d3,species,allosericellum,Entoloma,,Noordel.,,1988,,"Cryptog. Stud. 2: 12 (1988)",,,,436f2408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136742," "
2611ef30-9bac-11eb-a8a2-19ed5c03f8d3,species,allospermum,Entoloma,,Noordel.,,1985,,"Persoonia 12(4): 460 (1985)",,,,2611ef30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104236," "
3afb3546-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Entoloma,,"Monthoux & Röllin",,1988,,"Mycol. helv. 3(1): 43 (1988)",,,,3afb3546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133924," "
64180120-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Entoloma,,"Noordel. & Polemis",,2008,,"Mycotaxon 105: 303 (2008)",,,,64180120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512003," "
0390b940-9bad-11eb-a8a2-19ed5c03f8d3,species,alnobetulae,Entoloma,,"(Kühner) Noordel.",,1981,,"Persoonia 11(2): 227 (1981)",,,,1515825e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112289," "
6b5f107c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpicola,Entoloma,,"(J. Favre) Bon & Jamoni",,1981,,"in Jamoni & Bon, Persoonia 11(2): 227 (1981)",,,,a9757f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112290," "
94c1d288-9bac-11eb-a8a2-19ed5c03f8d3,form,alpicola,Entoloma,alpicola,"(J. Favre) Bon & Jamoni",,1981,,"in Jamoni & Bon, Persoonia 11(2): 227 (1981)",,,,94c1d288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419709," "
a71f3a1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpicola,Entoloma,alpicola,"(J. Favre) Bon & Jamoni",,1981,,"in Jamoni & Bon, Persoonia 11(2): 227 (1981)",,,,a71f3a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430738," "
43705346-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Entoloma,alpicola,"Noordel. & Gulden",,1989,invalid,"Can. J. Bot. 67(6): 1731 (1989)",,,,43705346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136746,"Nom. inval., Art. 36.1 "
7209568e-9bad-11eb-a8a2-19ed5c03f8d3,form,nanum,Entoloma,alpicola,"(J. Favre) Vila",,1998,invalid,"in Vila, Llistosella & Llimona, Revista Catalana de Micologia 21: 101 (1998)",,,,2f7cb7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483712,"Nom. inval., Art. 33.2 "
fb302962-9bab-11eb-a8a2-19ed5c03f8d3,variety,nanum,Entoloma,alpicola,"(J. Favre) Bon & Jamoni",,1992,,"in Jamoni & Bon, Riv. Micol. 35(1): 28 (1992)",,,,2f7cb7a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363591," "
3ffab882-9bac-11eb-a8a2-19ed5c03f8d3,species,altissimum,Entoloma,,"(Massee) E. Horak",0,1976,,"Sydowia 28(1-6): 203 (1976)",,,Q15816855,7c67e866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313663," "
4a1f9eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Entoloma,,Murrill,0,,,,,,,4a1f9eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219821," "
2bbea8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,alutae,Entoloma,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 187 (1980)",,,,2bbea8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112812," "
2af968ac-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosium,Entoloma,,"(Quél.) Noordel.",,1980,,"Persoonia 10(4): 520 (1980)",,,,125e506e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113424," "
7c9e6820-9bab-11eb-a8a2-19ed5c03f8d3,species,ameides,Entoloma,,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 686 (1887)",,,,ade43300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230106," "
6116d0ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,ameides,Entoloma,ameides,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 686 (1887)",,,,6116d0ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466581," "
60fed206-9bad-11eb-a8a2-19ed5c03f8d3,variety,sacchariolens,Entoloma,ameides,"(Romagn.) Krieglst.",,2003,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>4</b>. Ständerpilze: Blätterpilze II 443 (2003)",,,,153a4fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487634," "
0bdb7532-9bac-11eb-a8a2-19ed5c03f8d3,species,amethysteum,Entoloma,,"(Berk. & Broome) Petch",0,,,,,,,0562d7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230230," "
3a42d64a-9bac-11eb-a8a2-19ed5c03f8d3,species,amicorum,Entoloma,,Noordel.,,1987,,"Beih. Nova Hedwigia 91: 95 (1987)",,,,3a42d64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133086," "
1c1417aa-9bad-11eb-a8a2-19ed5c03f8d3,species,amplifolium,Entoloma,,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 33 (1967)",,,,ed691252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330423," "
2bc6191a-9bac-11eb-a8a2-19ed5c03f8d3,species,amplisporum,Entoloma,,"Corner & E. Horak",0,1980,,"in Horak, Beih. Nova Hedwigia 65: 227 (1980)",,,,2bc6191a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112813," "
3a432c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalinum,Entoloma,,Noordel.,,1987,,"Beih. Nova Hedwigia 91: 338 (1987)",,,,3a432c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133087," "
4e587ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,anamikum,Entoloma,,"Manim., A.V. Joseph & Leelav.",,1995,,"Mycol. Res. 99(9): 1091 (1995)",,,,4e587ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412994," "
333dfbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Entoloma,,"(Rick) Raithelh.",,1991,,"Fl. Mycol. Argentina (Stuttgart), Hongos <b>III</b> 151 (1991)",,,,a175a7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358809," "
388f06ac-9bac-11eb-a8a2-19ed5c03f8d3,species,anatinum,Entoloma,,"(Lasch) Donk",0,1949,,"Bull. Jard. Bot. Buitenz, 3 Sér. 18: 158 (1949)",,,,777d36fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131594," "
1c147150-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Entoloma,,Dennis,,,,,,,,1c147150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330424," "
26121ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,andrianae,Entoloma,,"(Bres.) Bon",,1985,invalid,"Docums Mycol. 15(no. 60): 38 (1985)",,,,aade2a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104237," "
ad8ce7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,angulatum,Entoloma,,"(Cleland) Grgur.",0,1997,,"Larger Fungi of South Australia (Adelaide) 374 (1997)",,,,,,,,,443358," "
4fed7e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolium,Entoloma,,Murrill,0,,,,,,,4fed7e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230364," "
2768fb12-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracinellum,Entoloma,,"(M. Lange) Noordel.",,1984,,"Persoonia 12(3): 275 (1984)",,,,57e7a698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106076," "
2b6937c2-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracinum,Entoloma,,"(J. Favre) Noordel.",,1981,,"Persoonia 11(2): 228 (1981)",,,,fff71afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112291," "
3ffae56e-9bac-11eb-a8a2-19ed5c03f8d3,species,antillancae,Entoloma,,"E. Horak",,1978,,"Sydowia 30(1-6): 66 (1978)",,,Q15816855,3ffae56e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313664," "
2b69603a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Entoloma,,"(Fr.) Noordel.",0,1981,,"Persoonia 11(2): 149 (1981)",,,,ffa1a59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112292," "
1c14ca06-9bad-11eb-a8a2-19ed5c03f8d3,species,appalachianense,Entoloma,,Hesler,,1967,,"Nova Hedwigia, Beih. 23: 167 (1967)",,,,1c14ca06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330425," "
2bc641ec-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Entoloma,,"E. Horak",,1980,,"Beih. Nova Hedwigia 65: 150 (1980)",,,,2bc641ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112814," "
1cb3ab04-9bac-11eb-a8a2-19ed5c03f8d3,species,appositivum,Entoloma,,"(Britzelm.) Sacc.",0,,,,,,,,,,,,217361," "
42355610-9bad-11eb-a8a2-19ed5c03f8d3,species,appositum,Entoloma,,"(Britzelm.) Sacc.",0,,,,,,,1cb3ab04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150016," "
cc978072-9bac-11eb-a8a2-19ed5c03f8d3,species,aprile,Entoloma,,"(Britzelm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 696 (1887)",,,,abaf34d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240069," "
1c15134e-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Entoloma,,Schweers,,,,,,,,1c15134e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330426," "
081dcad0-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoides,Entoloma,,"(Berk. & M.A. Curtis) Singer",0,,,,,,,94e6c2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131552," Entoloma arachnoideus"
1abdf9de-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoideus,Entoloma,,"(Berk. & M.A. Curtis) Singer",0,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 718 (1986)",,,,94e6c2a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328891," arachnoides"
0dea2a0c-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosum,Entoloma,,"(Quél.) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 208 (1978)",,,,ed7c3ebe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313665," "
0302c4e6-9bad-11eb-a8a2-19ed5c03f8d3,form,araneosum,Entoloma,araneosum,"(Quél.) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 208 (1978)",,,,0302c4e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426732," "
2c3eb950-9bad-11eb-a8a2-19ed5c03f8d3,form,fulvostrigosum,Entoloma,araneosum,"(Berk. & Broome) Noordel.",0,1979,,"Persoonia 10(2): 236 (1979)",,,,0a91a19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348081," "
1d7aa222-9bac-11eb-a8a2-19ed5c03f8d3,species,ardosiacum,Entoloma,,Fr.,0,,,,,,,1d7aa222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140590," "
7bbec5f8-9bab-11eb-a8a2-19ed5c03f8d3,variety,agaum,Entoloma,ardosiacum,"Berk. & Broome",0,,,,,,,7bbec5f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144365," "
b48f25e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,ardosiacum,Entoloma,ardosiacum,"(Bull.) Cooke",0,,,,,,,b48f25e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421643," "
b1cc7540-9bac-11eb-a8a2-19ed5c03f8d3,variety,mougeotii,Entoloma,ardosiacum,"(Fr.) A. Pearson & Dennis",0,1948,,"Trans. Br. mycol. Soc. 31: 170 (1948)",,,,82ded9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462444," "
0dea5de2-9bad-11eb-a8a2-19ed5c03f8d3,species,argenteostriatum,Entoloma,,"Arnolds & Noordel.",,1979,,"Persoonia 10(2): 285 (1979)",,,,0dea5de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313666," "
0dea9104-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinum,Entoloma,,"(Speg.) E. Horak",0,,,,,,,0bcf54f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313667," "
5226d6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,argilophyllum,Entoloma,,"Berk. & Broome",0,,,,,,,5226d6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234448," "
3c59a962-9bad-11eb-a8a2-19ed5c03f8d3,species,argyropelle,Entoloma,,"(Pegler) Courtec. & Fiard",0,2004,,"in Courtecuisse, Docums Mycol. 33(no. 131): 36 (2004)",,,,29468904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371233," "
b63bedb8-9bac-11eb-a8a2-19ed5c03f8d3,species,argyropus,Entoloma,,"(Alb. & Schwein.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 98 (1871)",,,,f0bea1f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507837," "
125c2cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,aridonkense,Entoloma,,Murrill,0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,125c2cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502329," "
f2358bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,aripoanum,Entoloma,,Dennis,,1953,,"Bull. Soc. mycol. Fr. 69(2): 196 (1953)",,,Q51451216,f2358bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297234," "
6964fd4a-9bac-11eb-a8a2-19ed5c03f8d3,species,armoricanum,Entoloma,,"Hériveau & Courtec.",,1995,,"Docums Mycol. 25(nos 98-100): 220 (1995)",,,,6964fd4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414862," "
647019dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aromaticellum,Entoloma,,"E. Horak",,2008,,"Fungi of New Zealand, Nga Harore o Aotearoa 5: 234 (2008)",,,,647019dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531249," "
0deac05c-9bad-11eb-a8a2-19ed5c03f8d3,species,aromaticum,Entoloma,,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 52 (1973)",,,,0deac05c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313668," "
edd3a3de-9bab-11eb-a8a2-19ed5c03f8d3,form,aromaticum,Entoloma,aromaticum,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 52 (1973)",,,,edd3a3de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426733," "
a693e25c-9bad-11eb-a8a2-19ed5c03f8d3,form,minimum,Entoloma,aromaticum,"E. Horak",,1973,,"Beih. Nova Hedwigia 43: 54 (1973)",,,,a693e25c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348082," "
