id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edd73c46-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Embelia,,A.DC.,0,1844,,"Prodr. 8: 83 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:588290-1,wfo-0000666778,3721105,,
c260759a-8fcd-11eb-924d-9cd76263cbd0,variety,baronii,Embelia,arborea,"(Mez) H.Perrier",0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4(2): 249 1952",,,,edd83812-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001085471,7611995,,
edd7591a-8fcc-11eb-924d-9cd76263cbd0,variety,baronii,Embelia,arborea,"(Mez) Humbert",0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 249 1952",,,,edd83812-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000666779,7988046,,
edd7939e-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Embelia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 222 (1943)",,Q55762887,Q2269599,,,urn:lsid:ipni.org:names:588291-1,wfo-0000666781,3721099,,
19bb284a-8fcd-11eb-924d-9cd76263cbd0,species,arunachalensis,Embelia,,"R.K.Choudhary, R.C.Srivast. & Arup K.Das",0,2009,,"J. Jap. Bot. 84: 338 (2009)",,Q104818123,,,,urn:lsid:ipni.org:names:77104043-1,wfo-0000746477,7439091,,
edd7ade8-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Embelia,,"(Wall.) Wadhwa",0,1999,,"Revis. Handb. Fl. Ceylon 13: 156 (1999)",,,,,,urn:lsid:ipni.org:names:1007474-1,wfo-0000666782,3721094,,
edd7c88c-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Embelia,,"(F.Muell.) F.M.Bailey",0,1902,,"Bot. Bull. Dept. Agric. Queensland 5: 19 (1892)",,,,,,urn:lsid:ipni.org:names:588292-1,wfo-0000666783,8068378,,
edd7e682-8fcc-11eb-924d-9cd76263cbd0,species,bambuseti,Embelia,,"Gilg & G.Schellenb.",0,1912,,"Bot. Jahrb. Syst. 48: 520 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:588293-1,wfo-0000666784,3721073,,
edd800ae-8fcc-11eb-924d-9cd76263cbd0,species,barbeyana,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 308 (1902)",,,,5585165c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588294-1,wfo-0000666785,3721068,,
edd81e36-8fcc-11eb-924d-9cd76263cbd0,variety,nummulariifolia,Embelia,barbeyana,"(Baker) H.Perrier",0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 247 1952",,,,,,,wfo-0000666786,7399398,,
edd83812-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 308 (1902)",,,,,,urn:lsid:ipni.org:names:588295-1,wfo-0000666787,3721061,,
edd855e0-8fcc-11eb-924d-9cd76263cbd0,species,basaal,Embelia,,"(Roem. & Schult.) A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 131 (1834)",,Q55758806,,a34902fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588296-1,wfo-0000666788,7331026,,
62efbe28-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ferruginea,Embelia,basaal,"(Wall. ex DC.) Panigrahi & Murti",,1989,,"Fl. Bilaspur District 1: 340 (1989):.",,,,,,urn:lsid:ipni.org:names:955717-1,wfo-0001366076,,,
edd87084-8fcc-11eb-924d-9cd76263cbd0,species,basankusuensis,Embelia,,Taton,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 191 (1977)",,Q55776488,Q5735512,,,urn:lsid:ipni.org:names:588297-1,wfo-0000666789,3721045,,
edd8fc16-8fcc-11eb-924d-9cd76263cbd0,species,bataanensis,Embelia,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 44 (1905)",,,,,,urn:lsid:ipni.org:names:588298-1,wfo-0000666791,3721038,,
edd9445a-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Embelia,,S.Moore,0,1925,,"J. Bot. 63: 147 (1925)",,,,,,urn:lsid:ipni.org:names:588299-1,wfo-0000666792,3721031,,
513ba7fa-1d4d-11ec-82c2-f14daa6f2d93,species,beccariana,Embelia,,"(Mez) Dubéarnès, Julius & Utteridge",,2015,,"Kew Bull. 70(2)-25: 9 (2015)",,,,,,urn:lsid:ipni.org:names:77146124-1,wfo-0001342013,,,
edd96516-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 323 (1902)",,,,,,urn:lsid:ipni.org:names:588300-1,wfo-0000666793,3721026,,
edd98262-8fcc-11eb-924d-9cd76263cbd0,species,blinii,Embelia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 375 (1912)",,Q55752681,,,,urn:lsid:ipni.org:names:588301-1,wfo-0000666794,3721019,,
edd99cca-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Embelia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 327 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:588302-1,wfo-0000666795,3721013,,
edd9b78c-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 309 (1902)",,,,,,urn:lsid:ipni.org:names:588303-1,wfo-0000666796,3721007,,
d049060a-8fd1-11eb-924d-9cd76263cbd0,species,bonii,Embelia,,Gagnep.,0,,,,,,,,,,wfo-0001281445,8234840,,
edd9d4f6-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Embelia,,Scheff.,0,1867,,"Myrsin. Arch. Ind. : 43 (1867)",,,,,,urn:lsid:ipni.org:names:588304-1,wfo-0000666797,3721001,,
edd9f166-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Embelia,,Scheff.,0,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 366 (1870)",,,,,,urn:lsid:ipni.org:names:588305-1,wfo-0000666798,3720995,,
edda0ad4-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Embelia,,Sleumer,0,1987,,"Blumea 32: 390 (1987)",,Q96032982,,,,urn:lsid:ipni.org:names:933066-1,wfo-0000666799,3720987,,
edda256e-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Embelia,,Retz.,0,1786,,"Observ. Bot. 4: 23 (1786)",,,,,,urn:lsid:ipni.org:names:588306-1,wfo-0000666800,3720983,,
513bd842-1d4d-11ec-82c2-f14daa6f2d93,species,butangifolia,Embelia,,"Dubéarnès, Julius & Utteridge",,2015,,"Kew Bull. 70(2)-25: 10 (2015)",,,,,,urn:lsid:ipni.org:names:77146125-1,wfo-0001342014,,,
edda5d18-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Embelia,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 63: 61 (1912)",,,,,,urn:lsid:ipni.org:names:588307-1,wfo-0000666802,3720976,,
edda76fe-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Embelia,,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 44 (1936)",,Q55786296,Q5735532,,,urn:lsid:ipni.org:names:588308-1,wfo-0000666803,3720971,,
edda9152-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Embelia,,"Jack ex Roxb.",0,1824,,"Fl. Ind. 2: 292 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:588310-1,wfo-0000666804,3720956,,
eddaac50-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Embelia,canescens,Ridl.,0,1923,,"Fl. Malay Penins. 2: 232 1923",,,,,,,wfo-0000666805,7374935,,
eddaca28-8fcc-11eb-924d-9cd76263cbd0,species,carnosisperma,Embelia,,"C.Y.Wu & C.Chen",0,1977,,"Fl. Yunnanica 1: 374 (1977)",,,,,,urn:lsid:ipni.org:names:588311-1,wfo-0000666806,3720951,,
eddae706-8fcc-11eb-924d-9cd76263cbd0,species,caulialata,Embelia,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 362 (1991)",,Q92299772,,,,urn:lsid:ipni.org:names:960076-1,wfo-0000666807,3720937,,
eddb03c6-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Embelia,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou : 284 (1915)",,,,,,urn:lsid:ipni.org:names:588312-1,wfo-0000666808,3720930,,
eddb739c-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Embelia,,"Bedd. & Mez",0,1902,,"Pflanzenr. , IV, 236: 323 (1902)",,,,,,urn:lsid:ipni.org:names:588313-1,wfo-0000666809,3720923,,
eddbbac8-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Embelia,,Miq.,0,1852,,"Pl. Jungh. : 187 (1852)",,,,,,urn:lsid:ipni.org:names:588314-1,wfo-0000666810,3720916,,
eddbda94-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 308 (1902)",,,,,,urn:lsid:ipni.org:names:588315-1,wfo-0000666811,3720910,,
eddc1130-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Embelia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 199 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:588316-1,wfo-0000666813,3720904,,
eddc2c6a-8fcc-11eb-924d-9cd76263cbd0,variety,ericophila,Embelia,concinna,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 248 1952",,,,,,,wfo-0000666814,7388460,,
eddc4722-8fcc-11eb-924d-9cd76263cbd0,variety,sclerophylla,Embelia,concinna,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 247 1952",,,,,,,wfo-0000666815,8208602,,
eddc63ec-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Embelia,,Philipson,0,1939,,"J. Bot. 77: 103 (1939)",,,,,,urn:lsid:ipni.org:names:588317-1,wfo-0000666816,3720898,,
eddc805c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Embelia,,"Wall. ex A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 135 (1834)",,,,,,urn:lsid:ipni.org:names:588318-1,wfo-0000666817,7511170,,
eddc9d94-8fcc-11eb-924d-9cd76263cbd0,species,corymbifera,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 312 (1902)",,,,,,urn:lsid:ipni.org:names:588319-1,wfo-0000666818,3720884,,
eddcb8a6-8fcc-11eb-924d-9cd76263cbd0,species,cotinoides,Embelia,,"(S.Moore) Merr.",0,1954,,"J. Arnold Arbor. 35: 149 (1954)",,Q56024184,,cbd7ce62-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588320-1,wfo-0000666819,3720877,,
eddcd58e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Embelia,,"C.M.Hu & J.E.Vidal",0,1997,,"J. Trop. Subtrop. Bot. 5: 14 (1997)",,Q101106696,,,,urn:lsid:ipni.org:names:996817-1,wfo-0000666820,3720870,,
eddcf1fe-8fcc-11eb-924d-9cd76263cbd0,species,curvinervia,Embelia,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 364 (1991)",,Q92299772,,,,urn:lsid:ipni.org:names:960077-1,wfo-0000666821,3720855,,
eddd0d88-8fcc-11eb-924d-9cd76263cbd0,species,cyrtobotrya,Embelia,,Miq.,0,1859,,"Fl. Ned. Ind. 2: 1012 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:588321-1,wfo-0000666822,3720846,,
eddd4532-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Embelia,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 385 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:588322-1,wfo-0000666824,3720833,,
eddd5f5e-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Embelia,,"Gilg & G.Schellenb.",0,1912,,"Bot. Jahrb. Syst. 48: 522 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:588324-1,wfo-0000666825,3720828,,
eddd7bce-8fcc-11eb-924d-9cd76263cbd0,species,dasythyrsa,Embelia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 573 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:588325-1,wfo-0000666826,3720821,,
eddd9cf8-8fcc-11eb-924d-9cd76263cbd0,species,deivanuae,Embelia,,R.O.Gardner,0,1997,,"New Zealand J. Bot. 35: 487 (1997)",,,,,,urn:lsid:ipni.org:names:999745-1,wfo-0000666827,3720815,,
edddedde-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Embelia,,Cordem.,0,1895,,"Fl. Réunion : 447 (1895)",,,,,,urn:lsid:ipni.org:names:588326-1,wfo-0000666828,3720809,,
edde2bf0-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Embelia,,"Buch.-Ham. ex Wall.",0,1830,,"Numer. List [Wallich] sub n. 2304. 1830",,,,,,urn:lsid:ipni.org:names:588327-1,wfo-0000666829,3720802,,
edde5256-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Embelia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 374 (1912)",,Q55752681,,,,urn:lsid:ipni.org:names:588328-1,wfo-0000666830,3720795,,
edde7664-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Embelia,,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 45 (1936)",,Q55786296,Q5735532,,,urn:lsid:ipni.org:names:588329-1,wfo-0000666831,3720787,,
edde93ba-8fcc-11eb-924d-9cd76263cbd0,species,djalonensis,Embelia,,"A.Chev. ex Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] ii. 16 (1931), in clavi.",,,,,,urn:lsid:ipni.org:names:588331-1,wfo-0000666832,3720768,,
eddeba16-8fcc-11eb-924d-9cd76263cbd0,species,drupacea,Embelia,,"(Dennst.) M.R.Almeida & S.M.Almeida",0,1993,,"J. Bombay Nat. Hist. Soc. 90: 426 (1993 publ. 1994)",,,,,,urn:lsid:ipni.org:names:980179-1,wfo-0000666833,3720764,,
eddef13e-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 311 (1902)",,,,,,urn:lsid:ipni.org:names:588333-1,wfo-0000666835,3720755,,
eddf0c64-8fcc-11eb-924d-9cd76263cbd0,species,elevativena,Embelia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 223 (1943)",,Q55762887,Q2269599,,,urn:lsid:ipni.org:names:588334-1,wfo-0000666836,3720751,,
eddf294c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Embelia,,Merr.,0,1922,,"Philipp. J. Sci. 20: 426 (1922)",,,,,,urn:lsid:ipni.org:names:588335-1,wfo-0000666837,3720744,,
eddf4404-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Embelia,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 96 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:588336-1,wfo-0000666838,3720739,,
eddf610a-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Embelia,,D.Don,0,1825,,"Prodr. Fl. Nepal. 147. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:588337-1,wfo-0000666839,3720732,,
eddf7d34-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Embelia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 374 (1912)",,Q55752681,,,,urn:lsid:ipni.org:names:588338-1,wfo-0000666840,3720726,,
eddf99ea-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Embelia,,"Wall. ex A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 129 (1834)",,Q55758806,,,,urn:lsid:ipni.org:names:588340-1,wfo-0000666841,8297711,,
eddfb66e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Embelia,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 291. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:588342-1,wfo-0000666842,3720696,,
eddfd05e-8fcc-11eb-924d-9cd76263cbd0,species,flueckigeri,Embelia,,F.Muell.,0,1892,,"Vict. Naturalist 8: 200 (1892)",,,,,,urn:lsid:ipni.org:names:588343-1,wfo-0000666843,3720683,,
eddfedbe-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Embelia,,"Gilg & G.Schellenb.",0,1912,,"Bot. Jahrb. Syst. 48: 519 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:588344-1,wfo-0000666844,3720677,,
ede03846-8fcc-11eb-924d-9cd76263cbd0,species,fordii,Embelia,,"(Hemsl.) Mez",0,1902,,"Pflanzenr. , IV, 236: 326 (1902)",,,,,,urn:lsid:ipni.org:names:588345-1,wfo-0000666846,3720668,,
ede05d08-8fcc-11eb-924d-9cd76263cbd0,species,frangulifolia,Embelia,,"(Span. ex Miq.) Mez",0,1902,,"Pflanzenr. , IV, 236: 321 (1902)",,,,,,urn:lsid:ipni.org:names:588346-1,wfo-0000666847,3720663,,
ede08508-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Embelia,,"(King ex Gamble) D.G.Long",0,1999,,"Edinburgh J. Bot. 56: 307 (1999)",,Q55755784,,,,urn:lsid:ipni.org:names:1008224-1,wfo-0000666848,3720655,,
ede0ed54-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 312 (1902)",,,,,,urn:lsid:ipni.org:names:588347-1,wfo-0000666849,3720646,,
ede11716-8fcc-11eb-924d-9cd76263cbd0,species,furculosa,Embelia,,B.C.Stone,0,1982,,"Malaysian Forester 45: 116 (1982)",,,,,,urn:lsid:ipni.org:names:899792-1,wfo-0000666850,3720640,,
ede141a0-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Embelia,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 82 (1890)",,,,,,urn:lsid:ipni.org:names:588348-1,wfo-0000666851,3720632,,
ede1670c-8fcc-11eb-924d-9cd76263cbd0,species,gallatlyi,Embelia,,"King & Gamble",0,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 114 (1906)",,,,,,urn:lsid:ipni.org:names:588349-1,wfo-0000666852,3720627,,
ede187dc-8fcc-11eb-924d-9cd76263cbd0,species,gamblei,Embelia,,"Kurz ex C.B.Clarke",0,1882,,"Fl. Brit. India 3: 516 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:588350-1,wfo-0000666853,3720619,,
c884b90a-8fd1-11eb-924d-9cd76263cbd0,species,garciniaefolia,Embelia,,Miq.,0,1852,,"Pl. Jungh. 2: 187 1852",,,,,,,wfo-0001269761,7922834,,
ede1a49c-8fcc-11eb-924d-9cd76263cbd0,species,garciniifolia,Embelia,,"(Wall. ex A.DC.) Miq.",0,1923,,"Pl. Jungh. : 187 (1852)",,,,,,urn:lsid:ipni.org:names:588351-1,wfo-0000666854,7718835,,
ede1c1a2-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Embelia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1208 (1848)",,,,,,urn:lsid:ipni.org:names:588352-1,wfo-0000666855,3720606,,
ede1fb7c-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Embelia,,Taton,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 192 (1977)",,Q55776488,Q5735512,,,urn:lsid:ipni.org:names:588353-1,wfo-0000666857,3720599,,
ede21882-8fcc-11eb-924d-9cd76263cbd0,species,gilgii,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 330 (1902)",,,,,,urn:lsid:ipni.org:names:588354-1,wfo-0000666858,3720593,,
ede232b8-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Embelia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1207 (1848)",,,,,,urn:lsid:ipni.org:names:588355-1,wfo-0000666859,3720585,,
ede251c6-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Embelia,,Cavaco,0,1958,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 29: 512 (1958)",,,Q37408733,,,urn:lsid:ipni.org:names:588357-1,wfo-0000666860,3720579,,
ede26e2c-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Embelia,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 105 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:588358-1,wfo-0000666861,3720573,,
ede28d62-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Embelia,,Turrill,0,1915,,"J. Linn. Soc., Bot. 43: 30 (1915)",,Q55760509,,,,urn:lsid:ipni.org:names:588359-1,wfo-0000666862,3720568,,
ede2aa5e-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Embelia,,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 45 (1936)",,Q55786296,Q5735532,,,urn:lsid:ipni.org:names:588356-1,wfo-0000666863,3720561,,
ede2cafc-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Embelia,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 364 (1991)",,Q92299772,,,,urn:lsid:ipni.org:names:960078-1,wfo-0000666864,3720549,,
ede327b8-8fcc-11eb-924d-9cd76263cbd0,species,grossularia,Embelia,,Retz.,0,1786,,"Observ. Bot. 4: 24 (1786)",,,,,,urn:lsid:ipni.org:names:588360-1,wfo-0000666865,3720544,,
ede358fa-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Embelia,,Baker,0,1877,,"Fl. Trop. Afr. 3: 496 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:588361-1,wfo-0000666866,3720538,,
ede3a7f6-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Embelia,,Merr.,0,1925,,"Philipp. J. Sci. 27: 166 (1925)",,,,,,urn:lsid:ipni.org:names:588362-1,wfo-0000666868,3720534,,
ede3c9e8-8fcc-11eb-924d-9cd76263cbd0,species,halconensis,Embelia,,Merr.,0,1907,,"Philipp. J. Sci., C 2: 297 (1907)",,,,,,urn:lsid:ipni.org:names:588363-1,wfo-0000666869,,,
ede3e842-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Embelia,,E.H.Walker,,1937,,"J. Washington Acad. Sci. 27: 200 (1937)",,,,,,urn:lsid:ipni.org:names:588364-1,wfo-0000666870,3720522,,
ede4089a-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 331 (1902)",,,,,,urn:lsid:ipni.org:names:588365-1,wfo-0000666871,3169456,,
ede42582-8fcc-11eb-924d-9cd76263cbd0,species,impressa,Embelia,,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 46 (1936)",,Q55786296,Q5735532,,,urn:lsid:ipni.org:names:588366-1,wfo-0000666872,3720510,,
ede443dc-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Embelia,impressa,H.R.Fletcher,0,1936,,"Bull. Misc. Inform. Kew 1936: 46 1936",,,Q5735532,,,,wfo-0000666873,7488160,,
ede46088-8fcc-11eb-924d-9cd76263cbd0,species,incumbens,Embelia,,Mez,0,1902,,"Pflanzenr. , IV, 236: 307 (1902)",,,,,,urn:lsid:ipni.org:names:588367-1,wfo-0000666874,3720503,,
ede47fa0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Embelia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 280 (1791)",,,,,,urn:lsid:ipni.org:names:588368-1,wfo-0000666875,3720496,,
513c033a-1d4d-11ec-82c2-f14daa6f2d93,species,intricata,Embelia,,"Dubéarnès, Julius & Utteridge",,2015,,"Kew Bull. 70(2)-25: 17 (2015)",,,,,,urn:lsid:ipni.org:names:77146126-1,wfo-0001342015,,,
ede49bf2-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Embelia,,A.DC.,0,1844,,"Prodr. 8: 84 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:588369-1,wfo-0000666876,3720489,,
ede4b89e-8fcc-11eb-924d-9cd76263cbd0,species,jussiaei,Embelia,,A.DC.,0,1844,,"Prodr. 8: 84 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:588370-1,wfo-0000666877,3720481,,
