id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7cbf034-8fcc-11eb-924d-9cd76263cbd0,species,dilatatus,Exocarpos,,S.Moore,,1921,,"J. Linn. Soc., Bot. 45: 393 1921",,Q55760526,,,,780182-1,wfo-0000684394,3789007,,
f7cc0f88-8fcc-11eb-924d-9cd76263cbd0,species,epiphyllanthus,Exocarpos,,"(L.) Merr.",,1917,,"Interpr. Herb. Amboin. 208 1917",,,,f3f0a726-8fcb-11eb-924d-9cd76263cbd0,,780183-1,wfo-0000684395,3789001,,
f7cc2e14-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Exocarpos,,Domin,,1921,,"Biblioth. Bot. 89: 49 1921",,,,,,780184-1,wfo-0000684396,3788981,,
f7cc54d4-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Exocarpos,,A.DC.,,1857,,"Prodr. 14: 690 1857",,,,,,780185-1,wfo-0000684397,2889763,,
f7cca664-8fcc-11eb-924d-9cd76263cbd0,species,glandulaceus,Exocarpos,,Miq.,,1845,,"Pl. Preiss. 1: 619 1845",,,,,,780186-1,wfo-0000684398,3788964,,
f7ccdcf6-8fcc-11eb-924d-9cd76263cbd0,species,homalocladus,Exocarpos,,"C.Moore & F.Muell.",,1872,,"Fragm. 8: 9 1872",,,,,,780187-1,wfo-0000684399,3788953,,
f7cd2238-8fcc-11eb-924d-9cd76263cbd0,species,humifusus,Exocarpos,,Hook.f.,,1857,,"Fl. Tasman. 1: 336 1857",,,,,,780188-1,wfo-0000684401,,,
f7cd05e6-8fcc-11eb-924d-9cd76263cbd0,species,humifusus,Exocarpos,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 357 1810",,Q7247677,,,,780189-1,wfo-0000684400,3788933,,
f7cd406a-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Exocarpos,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 356 1810",,Q7247677,,,,780190-1,wfo-0000684402,3788925,,
f7cd5b40-8fcc-11eb-924d-9cd76263cbd0,species,lauterbachianus,Exocarpos,,Pilg.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 257 1905",,,,,,780191-1,wfo-0000684403,3789012,,
f7cd99e8-8fcc-11eb-924d-9cd76263cbd0,species,leptomerioides,Exocarpos,,F.Muell.,,1859,,"Ned. Kruidk. Arch. 4: 103 1859",,,,,,,wfo-0000684405,3788910,,
f7cdb734-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Exocarpos,,"(L.) Endl.",,1836,,"Ann. Wiener Mus. Naturgesch. 1: 167 1836",,,,,,780194-1,wfo-0000684406,3788898,,
d8914100-8fcd-11eb-924d-9cd76263cbd0,species,luteolus,Exocarpos,,J.Forbes,,,,,,,,,,,wfo-0001134288,8352962,,
f7cdd3c2-8fcc-11eb-924d-9cd76263cbd0,species,luteolus,Exocarpos,,C.N.Forbes,,1910,,"Occas. Pap. Bernice Pauahi Bishop Mus. 4: 296 1910",,,,,,780195-1,wfo-0000684407,2889765,,
f7cdf0dc-8fcc-11eb-924d-9cd76263cbd0,species,luzonensis,Exocarpos,,"(C.Presl) A.DC.",,1857,,"Prodr. 14: 688 1857",,,,,,,wfo-0000684408,7907119,,
f7ce0ba8-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Exocarpos,,Stauffer,,1959,,"Mitt. Bot. Mus. Univ. Zürich 213: 148 1959",,,,,,780167-1,wfo-0000684409,2889764,,
f7ce2688-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Exocarpos,,Stauffer,,1959,,"Mitt. Bot. Mus. Univ. Zürich 213: 233 1959",,,,,,780168-1,wfo-0000684410,3788874,,
f7ce433e-8fcc-11eb-924d-9cd76263cbd0,species,miniatus,Exocarpos,,"(Zipp.) A.DC.",,1857,,"Prodr. 14: 688 1857",,,,,,,wfo-0000684411,3788868,,
f7ce60b2-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Exocarpos,,"(Stauffer) Baum.-Bod.",,1989,,"Syst. Fl. Neu-Caledonien 5: 76 1989",,,,f7cfde56-8fcc-11eb-924d-9cd76263cbd0,,946711-1,wfo-0000684412,9054065,,
f7ce7d18-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Exocarpos,,Hook.f.,,1847,,"London J. Bot. 6: 281 1847",,,,,,780198-1,wfo-0000684413,3788848,,
f7ce9a1e-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonicus,Exocarpos,,"Schltr. & Pilg.",,1906,,"Bot. Jahrb. Syst. 39: 103 1906",,,,,,780199-1,wfo-0000684414,3788841,,
f7cedc68-8fcc-11eb-924d-9cd76263cbd0,species,odoratus,Exocarpos,,"(Miq.) A.DC.",,1857,,"Prodr. 14: 689 1857",,,,,,780200-1,wfo-0000684416,3788828,,
f7cf4680-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Exocarpos,,Blume,,1850,,"Mus. Bot. 1: 181 1850",,,,,,780201-1,wfo-0000684417,3788823,,
f7cf7bf0-8fcc-11eb-924d-9cd76263cbd0,species,pendulus,Exocarpos,,F.Muell.,,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 42 1855",,,,,,780202-1,wfo-0000684418,3788809,,
f7cf9e28-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Exocarpos,,Endl.,,1833,,"Prodr. Fl. Norfolk. 46 1833",,,,,,780203-1,wfo-0000684419,7265226,,
f7cfc07e-8fcc-11eb-924d-9cd76263cbd0,variety,brachystachys,Exocarpos,phyllanthoides,Stauffer,,1959,,"Mitt. Bot. Mus. Univ. Zürich 213: 209 1959",,,,,,,wfo-0000684420,7862243,,
f7cfde56-8fcc-11eb-924d-9cd76263cbd0,variety,montanus,Exocarpos,phyllanthoides,Stauffer,,1959,,"Mitt. Bot. Mus. Univ. Zürich 213: 208 1959",,,,,,,wfo-0000684421,8134958,,
f7cffba2-8fcc-11eb-924d-9cd76263cbd0,species,pseudocasuarina,Exocarpos,,Guillaumin,,1925,,"Bull. Soc. Bot. France 72: 91 1925",,Q95996758,,,,780204-1,wfo-0000684422,3788785,,
f7d0159c-8fcc-11eb-924d-9cd76263cbd0,species,psilotiformis,Exocarpos,,Skottsb.,,1938,,"Occas. Pap. Bernice Pauahi Bishop Mus. 14: 39 1938",,,,,,780205-1,wfo-0000684423,3788779,,
f7d0307c-8fcc-11eb-924d-9cd76263cbd0,species,pullei,Exocarpos,,Pilg.,,1924,,"Bot. Jahrb. Syst. 59: 120 1924",,,,,,780206-1,wfo-0000684424,3788773,,
f7d04af8-8fcc-11eb-924d-9cd76263cbd0,species,rolfeanus,Exocarpos,,"(Kuntze) Merr.",,1909,,"Philipp. J. Sci., C 4: 253 1909",,,,,,780207-1,wfo-0000684425,3788767,,
f7d08e0a-8fcc-11eb-924d-9cd76263cbd0,species,rolfsianus,Exocarpos,,"(Kuntze) Swamy",,1949,,"Comp. Morph. Sant. 663 1949",,,,5dc81828-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000684427,7548754,,
f7d0ab1a-8fcc-11eb-924d-9cd76263cbd0,species,sandwicensis,Exocarpos,,Baill.,,1862,,"Adansonia 3: 109 1862",,,,,,780208-1,wfo-0000684428,7904170,,
d8a941ba-8fcd-11eb-924d-9cd76263cbd0,species,spartea,Exocarpos,,R.Br.,,,,,,,,,,,wfo-0001134494,,,
f7d0c5fa-8fcc-11eb-924d-9cd76263cbd0,species,sparteus,Exocarpos,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 356 1810",,Q7247677,,,,780209-1,wfo-0000684429,3788749,,
f7d0e2ce-8fcc-11eb-924d-9cd76263cbd0,form,gracilis,Exocarpos,sparteus,Miq.,,1845,,"Pl. Preiss. 1: 618 1845",,,,,,,wfo-0000684430,3789738,,
f7d0fe58-8fcc-11eb-924d-9cd76263cbd0,form,tenerior,Exocarpos,sparteus,Miq.,,1845,,"Pl. Preiss. 1: 618 1845",,,,,,,wfo-0000684431,3789730,,
f7d11852-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Exocarpos,,"Schltr. & Pilg.",,1906,,"Bot. Jahrb. Syst. 39: 102 1906",,,,,,780210-1,wfo-0000684432,3788742,,
f7d132ce-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Exocarpos,,A.DC.,,1857,,"Prodr. 14: 689 1857",,,,,,780211-1,wfo-0000684433,3788728,,
f7d1f240-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Exocarpos,,"Sieber ex A.DC.",,1857,,"Prodr. 14: 692 1857",,,,,,780212-1,wfo-0000684435,7742492,,
f7d1b190-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Exocarpos,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 357 1810",,Q7247677,,,,780213-1,wfo-0000684434,7265220,,
f7d229fe-8fcc-11eb-924d-9cd76263cbd0,variety,syrticolus,Exocarpos,strictus,"F.Muell. ex Miq.",,1856,,"Ned. Kruidk. Arch. 4(2): 104 1856",,,,,,,wfo-0000684436,,,
f7d26842-8fcc-11eb-924d-9cd76263cbd0,species,syrticolus,Exocarpos,,Stauffer,,1959,,"Mitt. Bot. Mus. Univ. Zürich 213: 173 1959",,,,,,780169-1,wfo-0000684438,,,
f7d28372-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Exocarpos,,A.C.Sm.,,1942,,"Sargentia 1: 29 1942",,,,,,780214-1,wfo-0000684439,3788688,,
c6f8738c-8fc8-11eb-924d-9cd76263cbd0,species,xylophylloides,Exocarpus,,Baker,,,,,,,,,,,wfo-0000209670,2976423,,
