id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d4dc5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,frigida,Euryachora,,"(Rostr.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 366 (1915)",,,Q21385869,4670317e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101580," "
ab8e6a5c-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii,Euryachora,,"(Fr.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 474 (1897)",,,,,,,,,447197," "
ab8eaae4-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Euryachora,,"(Fuckel) Rehm",0,1908,,"Annls mycol. 6: 517 (1908)",,,Q21385869,c5414b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447198," "
37d96ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Euryachora,,"M.S. Patil & S.D. Patil",,1986,,"Indian Journal of Mycology and Plant Pathology 15(2): 134 (1986)",,,,37d96ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130839," Eryachora"
9c9392d0-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyri,Euryachora,,"(Lév.) Cooke",0,1885,,"Grevillea 13(no. 67): 65 (1885)",,,,7ac5641c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217230," "
08e75e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,libanotis,Euryachora,,"(Fuckel) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 602 (1919)",,,,226246be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502356," "
9cb5b57c-9bac-11eb-a8a2-19ed5c03f8d3,species,liberica,Euryachora,,Oudem.,0,,,,,,,9cb5b57c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217441," "
ab8ee9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,lorentziana,Euryachora,,"(Speg.) Cooke",0,1885,,"Grevillea 13(no. 67): 70 (1885)",,,,5a3a9478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447199," "
fb92194c-9bab-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Euryachora,,"E.E. Nel",,1942,,"Ann. Univ. Stellenbosch, Reeks A 20(2): 11 (1942)",,,,fb92194c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506598," "
df8261c0-9bac-11eb-a8a2-19ed5c03f8d3,species,neowashingtoniae,Euryachora,,Dearn.,,1936,,"Mycologia 28(3): 210 (1936)",,,,df8261c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272150," "
3760d2be-9bad-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Euryachora,,"E. Müll. & S. Ahmad",,1955,,"Sydowia 9: 237 (1955)",,,Q15816855,3760d2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297363," "
1d57ffce-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Euryachora,,Racib.,0,,,,,,,1d57ffce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123068," pithecolobii"
1894fa1e-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobii,Euryachora,,Racib.,0,,,,,,,1894fa1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217139," Euryachora pithecellobii"
e2d1217c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytismoides,Euryachora,,"(Jul. Müll.) Ferd. & O. Rostr.",,,,,,,,fabd97d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276474," "
e3026728-9bac-11eb-a8a2-19ed5c03f8d3,species,rosicola,Euryachora,,Av.-Saccá,,,,,,,,e3026728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276806," "
1cc1c02c-9bac-11eb-a8a2-19ed5c03f8d3,species,rumicis,Euryachora,,"P. Karst.",,,,,,,,1cc1c02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223637," "
b992d46c-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Euryachora,,Av.-Saccá,,,,,,,,b992d46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223531," "
d85a00ce-9bac-11eb-a8a2-19ed5c03f8d3,species,sebi,Euryachora,,"(Link) Fuckel",0,,,,,,,7a8166fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262815," Euryachora sedi"
4c16bc42-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Euryachora,,"(Link) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 220 (1870)",,,,7a8166fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223836," sebi"
4c0576ee-9bac-11eb-a8a2-19ed5c03f8d3,species,stellariae,Euryachora,,"(Lib.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 220 (1870)",,,,5b998848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223702," "
35733f10-9bac-11eb-a8a2-19ed5c03f8d3,species,stellaris,Euryachora,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 220 (1870)",,,,d09aa24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223570," "
efd70892-9bab-11eb-a8a2-19ed5c03f8d3,species,stromatica,Euryachora,,"(Rehm) Höhn.",0,1911,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 120: 421 (1911)",,,,6de89502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493335," "
ea68262e-9bac-11eb-a8a2-19ed5c03f8d3,species,syzygii,Euryachora,,"(Racib.) Hansf.",0,1947,,"Proc. Linn. Soc. London 159: 27 (1947)",,,,791b48c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286420," "
2450e034-9bac-11eb-a8a2-19ed5c03f8d3,species,thoracella,Euryachora,,"(Rutstr.) J. Schröt.",,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 473 (1897)",,,,7c41b624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101811," "
2443e104-9bac-11eb-a8a2-19ed5c03f8d3,species,tragacanthae,Euryachora,,"(Lév.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 366 (1915)",,,Q21385869,07673cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101717," "
07b8c784-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Euryachora,,"(Schleich.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 473 (1897)",,,,7aec4326-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121609," "
