id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce887c82-8fcd-11eb-924d-9cd76263cbd0,species,orbignyanus,Eriosorus,,"(Mett. ex Kuhn) A.F.Tryon",,1963,,"Rhodora 65: 56 1963",,Q100411647,,,,95937-2,wfo-0001112187,3748926,,
cc9193c4-8fd1-11eb-924d-9cd76263cbd0,species,ottonis,Eriosorus,,"(Kunze ex Klotzsch) Vareschi",,1969,,"Fl. Venezuela 1(2): 638 1969",,,,b3192fba-8fd1-11eb-924d-9cd76263cbd0,,95938-2,wfo-0001277303,3748893,,
d1b2c462-8fcd-11eb-924d-9cd76263cbd0,species,paucifolius,Eriosorus,,"(A.C.Sm.) Vareschi",,1969,,"Fl. Venezuela 1(2): 641 1969",,,,,,95939-2,wfo-0001118659,7335590,,
d1b3187c-8fcd-11eb-924d-9cd76263cbd0,variety,neblinae,Eriosorus,paucifolius,A.F.Tryon,,1970,,"Contr. Gray Herb. 200: 103 1970",,Q94389204,,,,95940-2,wfo-0001118662,3748850,,
d1b2f900-8fcd-11eb-924d-9cd76263cbd0,variety,steyermarkii,Eriosorus,paucifolius,A.F.Tryon,,1970,,"Contr. Gray Herb. 200: 103 1970",,Q94389204,,,,95941-2,wfo-0001118661,3748843,,
f7dbc640-8fbc-11eb-924d-9cd76263cbd0,species,retrofractus,Eriosorus,,Crabbe,,1967,,"Brit. Fern Gaz. 9: 315 1967",,,,,,95942-2,wfo-0000144763,3749677,,
ce863792-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Eriosorus,,"(Fée) A.F.Tryon",,1963,,"Rhodora 65: 56 1963",,Q100411647,,,,95943-2,wfo-0001112166,3749654,,
ce96f492-8fcd-11eb-924d-9cd76263cbd0,species,ruizianus,Eriosorus,,Fée,,1852,,"Mem. Foug., Gen. Filic. 152, t. 13, f. 2 1852",,,,,,17106250-1,wfo-0001112289,3749642,,
ce878c3c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Eriosorus,,Fée,,1852,,"Mém. Foug. 5: 152, t. 13B, f. 1 1852",,,,,,,wfo-0001112178,8306138,,
cc91b192-8fd1-11eb-924d-9cd76263cbd0,species,schomburgkianus,Eriosorus,,"(Kunze ex Klotzsch) Copel.",,1947,,"Gen. Fil. (Copeland) 58 1947",,,,,,17394030-1,wfo-0001277304,3748815,,
f86b7222-8fbc-11eb-924d-9cd76263cbd0,species,schwackeanus,Eriosorus,,Copel.,,1947,,"Gen. Fil. [Copeland] 59 1947",,,,,,95945-2,wfo-0000144778,3748798,,
ab4fd10c-8fcd-11eb-924d-9cd76263cbd0,species,sellowianus,Eriosorus,,"(Mett.) Copel.",,1947,,"Gen. Fil. (Copeland) 59 1947",,,,,,95946-2,wfo-0001033215,3748778,,
b42431b6-8fd1-11eb-924d-9cd76263cbd0,species,setulosus,Eriosorus,,"(Hieron.) A.F.Tryon",,1970,,"Contr. Gray Herb. 200: 126 1970",,Q94389204,,,,95947-2,wfo-0001232131,3748759,,
ce871aea-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Eriosorus,,"(Hieron.) A.F.Tryon",,1963,,"Rhodora 65: 57 1963",,Q100411647,,,,95948-2,wfo-0001112174,3748739,,
c5304d1e-8fd1-11eb-924d-9cd76263cbd0,species,velleus,Eriosorus,,"(Baker) A.F.Tryon",,1970,,"Contr. Gray Herb. 200: 116 1970",,Q94389204,,,,95949-2,wfo-0001263608,3748722,,
cf537ae0-8fcd-11eb-924d-9cd76263cbd0,species,villosulus,Eriosorus,,"(Maxon) Scamman",,1962,,"Contr. Gray Herb. 191: 88, f. 5 1962",,,,,,95950-2,wfo-0001113592,3748708,,
cffc60ec-8fcd-11eb-924d-9cd76263cbd0,species,warscewiczii,Eriosorus,,"(Mett.) Copel.",,1947,,"Gen. Fil. (Copeland) 59 1947",,,,cffc7bfe-8fcd-11eb-924d-9cd76263cbd0,,95951-2,wfo-0001114924,3748687,,
cfa46acc-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Eriosorus,,A.F.Tryon,,1970,,"Contr. Gray Herb. 200: 147, f. 30 1970",,Q94389204,,,,95952-2,wfo-0001114216,3748668,,
