id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1bfb4c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Emericellopsis,,"P.N. Mathur, Sukapure & Thirum.",,1963,,"Sydowia 16: 53 (1963)",,,Q15816855,1bfb4c2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330345," "
0dc45bce-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Emericellopsis,,"Emden & W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 34 (1971)",,,,0dc45bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313517," "
0d52a322-9bac-11eb-a8a2-19ed5c03f8d3,species,salmosynnemata,Emericellopsis,,"Grosklags & Swift",,1957,,"Mycologia 49: 305 (1957)",,,Q1962302,0d52a322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297151," "
3b789388-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Emericellopsis,,"Udagawa & Furuya",,1988,,"Mycotaxon 33: 292 (1988)",,,,3b789388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134637," "
0dc4ac0a-9bad-11eb-a8a2-19ed5c03f8d3,species,stolkiae,Emericellopsis,,"D.E. Davidson & M. Chr.",,1971,,"Trans. Br. mycol. Soc. 57(3): 385 (1971)",,,,0dc4ac0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313518," "
b583131a-9bac-11eb-a8a2-19ed5c03f8d3,species,synnematicola,Emericellopsis,,"P.N. Mathur & Thirum.",,1961,,"Mycologia 52(5): 695 (1961)",,,Q1962302,b583131a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119559," "
3037c04c-9bad-11eb-a8a2-19ed5c03f8d3,variety,magna,Emericellopsis,synnematicola,Leelav.,,1966,,"Curr. Sci. 35(18): 470 (1966)",,,,3037c04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353456," "
5169dc14-9bad-11eb-a8a2-19ed5c03f8d3,variety,synnematicola,Emericellopsis,synnematicola,"P.N. Mathur & Thirum.",,1961,,"Mycologia 52(5): 695 (1961)",,,Q1962302,5169dc14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418515," "
0cd00c32-9bac-11eb-a8a2-19ed5c03f8d3,species,terricola,Emericellopsis,,"J.F.H. Beyma",,1940,,"Antonie van Leeuwenhoek 6: 265 (1940)",,,,0cd00c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286319," "
a91054de-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabra,Emericellopsis,terricola,"J.F.H. Beyma",,1940,,"Antonie van Leeuwenhoek 6: 266 (1940)",,,,a91054de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351698," "
67ae0716-9bad-11eb-a8a2-19ed5c03f8d3,variety,terricola,Emericellopsis,terricola,"J.F.H. Beyma",,1940,,"Antonie van Leeuwenhoek 6: 265 (1940)",,,,67ae0716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428959," "
82c8892c-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Emericia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 401 (1819)",,,Q58829765,f1a07988-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78860-1,wfo-0000948516,3620345,,
82c8a63c-8fcd-11eb-924d-9cd76263cbd0,species,pergularia,Emericia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 401 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:78861-1,wfo-0000948517,3620334,,
82c8dd14-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Emericia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 402 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:78862-1,wfo-0000948519,3620325,,
