id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6d97b6-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Echium,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 107 1813",,,,,,115548-1,wfo-0000662669,4059917,,
eb6db39a-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Echium,,"Fisch. & C.A.Mey.","Q64109,Q728729",1838,,"Index Seminum (LE) 4: 35 1838",,,,,,115549-1,wfo-0000662670,4059910,,
eb6dd000-8fcc-11eb-924d-9cd76263cbd0,species,anchusoides,Echium,,"Bacch., Brullo & Selvi","Q16297570,Q957019,Q13427050",2000,,"Nordic J. Bot. 20: 273 2000",,Q55761830,,,,1016171-1,wfo-0000662671,4059902,,
eb6dea68-8fcc-11eb-924d-9cd76263cbd0,species,anglicum,Echium,,Huds.,Q982798,1762,,"Fl. Angl. 70 1762",,,,,,115550-1,wfo-0000662672,4059896,,
eb6e04bc-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Echium,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,115553-1,wfo-0000662673,9797393,,
eb6e2aaa-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Echium,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 412 1792",,,,,,115552-1,wfo-0000662674,8052496,,
eb6e5750-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Echium,,Thunb.,Q39658,1823,,"Fl. Cap. ed 2: 163 1823",,,,,,,wfo-0000662675,4059869,,
eb6ea502-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Echium,,"Link ex Willk. & Lange","Q215466,Q64566,Q978477",1870,,"Prodr. Fl. Hispan. 2: 486 1870",,,,,,115551-1,wfo-0000662677,8274742,,
eb6ecb22-8fcc-11eb-924d-9cd76263cbd0,subspecies,expansum,Echium,angustifolium,"(Hausskn.) Klotz","Q67102,Q5973025",1962,,"Wiss. Z. Martin-Luther-Univ. Halle-Wittenberg, Math.-Naturwiss. Reihe 11: 298 1962",,,,eb7e1faa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000662678,7384942,,
eb6ee6b6-8fcc-11eb-924d-9cd76263cbd0,variety,nanum,Echium,angustifolium,Coincy,Q615827,1902,,"J. Bot. (Morot) 16: 219 1902",,,,,,,wfo-0000662679,8155082,,
eb6f063c-8fcc-11eb-924d-9cd76263cbd0,subspecies,sericeum,Echium,angustifolium,"(Vahl) Klotz","Q353283,Q5973025",1962,,"Wiss. Z. Martin-Luther-Univ. Halle-Wittenberg, Math.-Naturwiss. Reihe 11: 298 1962",,,,eba91552-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000662680,8326885,,
eb6f4872-8fcc-11eb-924d-9cd76263cbd0,species,aragonense,Echium,,Sennen,Q4147990,1936,,"Diagn. Nouv. 290 1936",,,,,,115555-1,wfo-0000662681,4059862,,
eb6f7130-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Echium,,Guss.,Q1361112,1825,,"Index Seminum (PAL) 1825: 5 1825",,,,,,115556-1,wfo-0000662682,4059853,,
eb6f928c-8fcc-11eb-924d-9cd76263cbd0,species,argentae,Echium,,Pau,Q2328400,1887,,"Not. Bot. Fl. Españ. 1: 22 1887",,,,,,115557-1,wfo-0000662683,4059846,,
eb6fbc94-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Echium,,P.J.Bergius,Q2612272,1767,,"Descr. Pl. Cap. 40 1767",,,,,,115559-1,wfo-0000662684,4059834,,
eb701b3a-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Echium,,Roth,Q64246,1787,,"Bot. Abh. Beobacht. 25 1787",,,,,,115558-1,wfo-0000662687,8027362,,
eb703822-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Echium,,"Masson ex A.DC.","Q926159,Q123807",1846,,"Prodr. 10: 18 1846",,,,,,,wfo-0000662688,7671545,,
eb70541a-8fcc-11eb-924d-9cd76263cbd0,species,asperrimum,Echium,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 412 1792",,,,,,,wfo-0000662689,4059818,,
ab046150-8fd1-11eb-924d-9cd76263cbd0,species,asperrinum,Echium,,Lam.,Q82122,,,,,,,,,,wfo-0001215436,8161453,,
eb707184-8fcc-11eb-924d-9cd76263cbd0,species,asturicum,Echium,,Lacaita,Q1634164,1928,,"Cavanillesia 1: 8 1928",,,,,,115562-1,wfo-0000662690,4059813,,
eb708f66-8fcc-11eb-924d-9cd76263cbd0,species,auberianum,Echium,,"Webb & Berthel.","Q1113837,Q204261",1844,,"Hist. Nat. Iles Canaries 2(3): 42 1844",,,,,,115564-1,wfo-0000662691,4059795,,
eb70b068-8fcc-11eb-924d-9cd76263cbd0,species,augustini,Echium,,"Sennen & Mauricio","Q4147990,Q16574697",1933,,"Cat. Fl. Rif Orient. 145 1933",,,,,,115565-1,wfo-0000662692,4059787,,
eb70d5f2-8fcc-11eb-924d-9cd76263cbd0,species,aurelianum,Echium,,"Sennen & Mauricio","Q4147990,Q16574697",1936,,"Diagn. Nouv. 237 1936",,,,,,115567-1,wfo-0000662693,4059775,,
eb7131d2-8fcc-11eb-924d-9cd76263cbd0,species,australe,Echium,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 413 1792",,,,,,115568-1,wfo-0000662694,2925894,,
eb715342-8fcc-11eb-924d-9cd76263cbd0,subspecies,macranthum,Echium,australe,Cout.,Q11679890,1913,,"Fl. Portugal 501 1913",,,,,,,wfo-0000662695,7363289,,
eb717b24-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Echium,,Porta,Q3904186,1887,,"Nuovo Giorn. Bot. Ital. 19: 318 1887",,,,,,115569-1,wfo-0000662696,4059762,,
eb71bdf0-8fcc-11eb-924d-9cd76263cbd0,species,barrattei,Echium,,Coincy,Q615827,1902,,"J. Bot. (Morot) 16: 228 1902",,,,,,115570-1,wfo-0000662698,4059755,,
eb71dc7c-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Echium,,"Wall. ex G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 333 1837",,,,,,115572-1,wfo-0000662699,,,
eb71f702-8fcc-11eb-924d-9cd76263cbd0,species,bergianum,Echium,,"E.Mey. ex A.DC.","Q62969,Q123807",1846,,"Prodr. 10: 6 1846",,,,,,115573-1,wfo-0000662700,8686339,,
eb721142-8fcc-11eb-924d-9cd76263cbd0,species,bethencourtii,Echium,,A.Santos,Q5704978,1983,,"Veg. Fl. La Palma 250 1983",,,,,,901998-1,wfo-0000662701,4059725,,
ab2fc1ba-8fd1-11eb-924d-9cd76263cbd0,species,biebersteinii,Echium,,Lacaita,Q1634164,,,,,,,,,,wfo-0001215735,8330134,,
eb722bdc-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Echium,,"(Lacaita) Dobrocz.","Q1634164,Q5799352",1981,,"Fl. Evropeískoí Chasti SSSR 5: 138 1981",,,,ab2fc1ba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000662702,8330134,,
eb724658-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Echium,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 107 1813",,,,,,115575-1,wfo-0000662703,4059710,,
eb7260e8-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Echium,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 540 1840",,,,,,115576-1,wfo-0000662704,4059703,,
eb727c2c-8fcc-11eb-924d-9cd76263cbd0,species,bonariense,Echium,,Poir.,Q966539,1808,,"Encycl. 8: 674 1808",,,,,,115577-1,wfo-0000662705,4059697,,
eb729658-8fcc-11eb-924d-9cd76263cbd0,species,bondspraguei,Echium,,"Sprague & Hutch.","Q2422076,Q253917",1914,,"Bull. Misc. Inform. Kew 1914: 120 1914",,Q55788295,,,,115578-1,wfo-0000662706,,,
eb72ceca-8fcc-11eb-924d-9cd76263cbd0,species,bonnetii,Echium,,Coincy,Q615827,1902,,"Bull. Herb. Boissier II, 2: 748 1902",,,,,,115579-1,wfo-0000662708,7294582,,
eb72ebc6-8fcc-11eb-924d-9cd76263cbd0,variety,fuerteventurae,Echium,bonnetii,"(Lems & Holzapfel) Bramwell","Q5960530,Q5767577,Q5574480",1971,,"Cuad. Bot. Canaria 12: 4 1971",,,,eb814dba-8fcc-11eb-924d-9cd76263cbd0,,874842-1,wfo-0000662709,4059677,,
eb73093a-8fcc-11eb-924d-9cd76263cbd0,variety,pachycaulon,Echium,bonnetii,"Lems & Holzapfel","Q5960530,Q5767577",1968,,"Bull. Torrey Bot. Club 95: 44 1968",,,,,,,wfo-0000662710,7618054,,
eb732c80-8fcc-11eb-924d-9cd76263cbd0,form,pachycaulon,Echium,bonnetii,"(Lems & Holzapfel) Bramwell","Q5960530,Q5767577,Q5574480",1971,,"Cuad. Bot. Canaria 12: 5 1971",,,,eb73093a-8fcc-11eb-924d-9cd76263cbd0,,874843-1,wfo-0000662711,4059668,,
eb734f76-8fcc-11eb-924d-9cd76263cbd0,species,bourgaeanum,Echium,,"Webb ex Coincy","Q1113837,Q615827",1903,,"Bull. Herb. Boissier II, 3: 275 1903",,,,,,115581-1,wfo-0000662712,4059655,,
eb738a86-8fcc-11eb-924d-9cd76263cbd0,variety,trichosiphon,Echium,bourgaeanum,Svent.,Q1354090,1951,,"Veg. Fl. Forest. Canar. Occ. 409 1951",,,,,,,wfo-0000662713,8114636,,
eb73b362-8fcc-11eb-924d-9cd76263cbd0,species,brachyanthum,Echium,,Hornem.,Q1360434,1813,,"Hort. Bot. Hafn. 1: 182 1813",,,,,,115582-1,wfo-0000662714,4059650,,
eb73e6c0-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Echium,,"Pall. ex Roem. & Schult.","Q155914,Q115659,Q78881",1819,,"Syst. Veg. 4: 726 1819",,,,,,115583-1,wfo-0000662715,4059644,,
eb740aec-8fcc-11eb-924d-9cd76263cbd0,species,bramwellii,Echium,,G.Kunkel,Q3124605,1972,,"Cuad. Bot. Canaria 16: 41 1972",,,,,,115584-1,wfo-0000662716,4059636,,
eb744b06-8fcc-11eb-924d-9cd76263cbd0,species,brevirame,Echium,,"Sprague & Hutch.","Q2422076,Q253917",1914,,"Bull. Misc. Inform. Kew 1914: 121 1914",,Q55788295,,,,115585-1,wfo-0000662718,4059628,,
eb7469e2-8fcc-11eb-924d-9cd76263cbd0,species,briquetii,Echium,,Sennen,Q4147990,1936,,"Diagn. Nouv. 110 1936",,,,,,115587-1,wfo-0000662719,4059612,,
eb748788-8fcc-11eb-924d-9cd76263cbd0,species,broteri,Echium,,"Samp. ex Cout.","Q459037,Q11679890",1906,,"Bol. Soc. Brot. 21: 113 1906",,,,,,,wfo-0000662720,4059606,,
eb74a51a-8fcc-11eb-924d-9cd76263cbd0,species,buekii,Echium,,I.M.Johnst.,Q729850,1924,,"Contr. Gray Herb. 73: 51 1924",,Q94388447,,,,115589-1,wfo-0000662721,4059597,,
eb74c216-8fcc-11eb-924d-9cd76263cbd0,species,callithyrsum,Echium,,"Webb ex Bolle","Q1113837,Q63426",1867,,"Index Seminum (B) 1867(App. 1): 6 1867",,,,,,115590-1,wfo-0000662722,4059592,,
eb74de90-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Echium,,Viv.,Q2657319,1804,,"Ann. Bot. (Genoa) 1(2): 164 1804",,,,,,115591-1,wfo-0000662723,4059585,,
eb74f8bc-8fcc-11eb-924d-9cd76263cbd0,species,canaliculatum,Echium,,"Drège ex A.DC.","Q6215799,Q123807",1846,,"Prodr. 10: 11 1846",,,,,,115592-1,wfo-0000662724,8662351,,
eb75132e-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Echium,,L.f.,Q178823,1782,,"Suppl. Pl. 131 1782",,,,,,115594-1,wfo-0000662725,,,
eb753002-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Echium,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 414 1792",,,,,,115595-1,wfo-0000662726,7781829,,
eb754c2c-8fcc-11eb-924d-9cd76263cbd0,variety,noronhae,Echium,candicans,Menezes,Q21393819,1914,,"Fl. Madeira 180 1914",,,,,,,wfo-0000662727,8187286,,
eb75832c-8fcc-11eb-924d-9cd76263cbd0,species,cantabricum,Echium,,"(Laínz) Fern.Casas & M.Laínz","Q5943089,Q428438,Q5993446",1979,,"Mém. Soc. Bot. Genève 1: 111 1979",,,,,,115597-1,wfo-0000662729,4059547,,
eb759d9e-8fcc-11eb-924d-9cd76263cbd0,species,canum,Echium,,"Emb. & Maire","Q3261838,Q2661320",1927,,"Mém. Soc. Sci. Nat. Maroc 17: 42 1927",,,,,,115598-1,wfo-0000662730,4059535,,
eb75bcde-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Echium,,L.,Q1043,1767,,"Mant. Pl. 42 1767",,,,,,115600-1,wfo-0000662731,4059529,,
eb75e466-8fcc-11eb-924d-9cd76263cbd0,species,capitiforme,Echium,,"(DC. & A.DC.) I.M.Johnst.","Q123057,Q123807,Q729850",1924,,"Contr. Gray Herb. 73: 51 1924",,Q94388447,,,,115601-1,wfo-0000662732,4059520,,
eb762e80-8fcc-11eb-924d-9cd76263cbd0,species,carriezii,Echium,,Gand.,Q2601687,1875,,"Fl. Lyon. 164 1875",,,,,,115602-1,wfo-0000662733,4059516,,
eb76584c-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Echium,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 33 1794",,,,,,115603-1,wfo-0000662734,4059509,,
eb768ac4-8fcc-11eb-924d-9cd76263cbd0,species,cephaloideum,Echium,,"(DC. & A.DC.) I.M.Johnst.","Q123057,Q123807,Q729850",1924,,"Contr. Gray Herb. 73: 52 1924",,Q94388447,,,,115604-1,wfo-0000662735,4059502,,
eb76adb0-8fcc-11eb-924d-9cd76263cbd0,species,chrysogoni,Echium,,Sennen,Q4147990,1936,,"Diagn. Nouv. 283 1936",,,,,,115605-1,wfo-0000662736,4059496,,
eb76cd54-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Echium,,"(DC.) I.M.Johnst.","Q123057,Q729850",1924,,"Contr. Gray Herb. 73: 52 1924",,Q94388447,,,,115606-1,wfo-0000662737,4059489,,
eb76e898-8fcc-11eb-924d-9cd76263cbd0,species,clandestinam,Echium,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 95 1874",,,,,,115607-1,wfo-0000662738,4059483,,
eb77239e-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Echium,,"Willd. ex Lehm.","Q76353,Q62981",1818,,"Pl. Asperif. Nucif. 440 1818",,,,,,115608-1,wfo-0000662740,4059474,,
eb773e24-8fcc-11eb-924d-9cd76263cbd0,species,coeleste,Echium,,Stapf,Q78630,,,"Bot. Mag. 148: t. 8977 1923",,,,,,115609-1,wfo-0000662741,4059467,,
eb775e0e-8fcc-11eb-924d-9cd76263cbd0,species,coincyanum,Echium,,Lacaita,Q1634164,1919,,"J. Linn. Soc., Bot. 44: 374 1919",,Q55760519,,,,115610-1,wfo-0000662742,2925897,,
eb777b78-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Echium,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 114 1796",,,,,,115611-1,wfo-0000662743,4059455,,
eb7799dc-8fcc-11eb-924d-9cd76263cbd0,species,columnae,Echium,,"Ehrenb. ex Boiss.","Q76549,Q34430",1875,,"Fl. Orient. 4: 206 1875",,,,,,115612-1,wfo-0000662744,4059447,,
eb77b7dc-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Echium,,Coincy,Q615827,1900,,"J. Bot. (Morot) 14: 298 1900",,,,,,115613-1,wfo-0000662745,4059440,,
ab81c42e-8fd1-11eb-924d-9cd76263cbd0,species,connatum,Echium,,H.Lév.,Q134120,1915,,"Cat. Pl. Yun-Nan 22 1915",,,,,,115615-1,wfo-0001216345,7883793,,
eb77d5aa-8fcc-11eb-924d-9cd76263cbd0,species,cossyrense,Echium,,Lojac.,Q3856667,1907,,"Fl. Sicul. 2(2): 80 1907",,,,,,115614-1,wfo-0000662746,4059436,,
eb77fb02-8fcc-11eb-924d-9cd76263cbd0,species,cotinatum,Echium,,H.Lév.,Q134120,1915,,"Cat. Pl. Yunnan 69 1915",,,,,,,wfo-0000662747,4059431,,
eb78165a-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Echium,,L.,Q1043,1753,,"Sp. Pl. 139 1753",,,,,,115618-1,wfo-0000662748,2925893,,
eb788f54-8fcc-11eb-924d-9cd76263cbd0,subspecies,coincyanum,Echium,creticum,"(Lacaita) R.Fernald",Q1634164,1969,,"Bol. Soc. Brot. II, 43: 153 1969",,,,eb775e0e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000662753,8073012,,
eb78c320-8fcc-11eb-924d-9cd76263cbd0,subspecies,macranthum,Echium,creticum,"(Cout.) Cout.",Q11679890,1939,,"Fl. Portugal ed. 2: 595 1939",,,,eb715342-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000662754,8149112,,
eb78ee86-8fcc-11eb-924d-9cd76263cbd0,subspecies,plantagineum,Echium,creticum,"(L.) Malag.","Q1043,Q4276492",1976,,"Acta Phytotax. Barcinon. 18: 9 1976 publ. 1977",,,,,,874848-1,wfo-0000662755,4059378,,
8eca0da0-8fcc-11eb-924d-9cd76263cbd0,subspecies,sauvagei,Echium,creticum,"(R.Fern.) Valdés","Q6112568,Q5725952",2007,,"Lagascalia 27: 58 2007",,,,8eca3050-8fcc-11eb-924d-9cd76263cbd0,,77094212-1,wfo-0000509137,6395174,,
8eca3050-8fcc-11eb-924d-9cd76263cbd0,variety,sauvagei,Echium,creticum,R.Fern.,Q6112568,1969,,"Bol. Soc. Brot. II, 43: 155 1969",,,,,,77094211-1,wfo-0000509138,6395174,,
eb790e16-8fcc-11eb-924d-9cd76263cbd0,species,curvifolium,Echium,,"(H.Buek) I.M.Johnst.","Q5893554,Q729850",1924,,"Contr. Gray Herb. 73: 52 1924",,Q94388447,,,,115622-1,wfo-0000662756,4059353,,
eb792d74-8fcc-11eb-924d-9cd76263cbd0,species,cynoglossoides,Echium,,Desf.,Q545953,1815,,"Tabl. École Bot. ed. 2: 86 1815",,,,,,,wfo-0000662757,4059349,,
eb794c78-8fcc-11eb-924d-9cd76263cbd0,species,cyrenaicum,Echium,,Pacho,Q21522504,1826,,"Voy. Marm. t. 97 1826",,,,,,115624-1,wfo-0000662758,4059343,,
eb796ad2-8fcc-11eb-924d-9cd76263cbd0,species,dahuricum,Echium,,"G.Don ex W.H.Baxter","Q1381245,Q21394821",1850,,"Suppl. Hort. Brit. 541 1850",,,,,,115625-1,wfo-0000662759,4059337,,
eb79a20e-8fcc-11eb-924d-9cd76263cbd0,species,dalmaticum,Echium,,Tausch,Q2332119,1831,,"Flora 14: 20 1831",,,,,,115626-1,wfo-0000662761,4059331,,
eb79bd02-8fcc-11eb-924d-9cd76263cbd0,species,davaei,Echium,,Rouy,Q3103449,1882,,"Naturaleza (Madrid) 1882: 47 1882",,,,,,115627-1,wfo-0000662762,4059323,,
eb79d7ce-8fcc-11eb-924d-9cd76263cbd0,species,dealbescens,Echium,,Gand.,Q2601687,1875,,"Fl. Lyon. 164 1875",,,,,,115628-1,wfo-0000662763,4059318,,
eb79f290-8fcc-11eb-924d-9cd76263cbd0,species,decaisnei,Echium,,"Webb & Berthel.","Q1113837,Q204261",1844,,"Hist. Nat. Iles Canaries 2(3): 49 1844",,,,,,115629-1,wfo-0000662764,7294540,,
eb7a0f50-8fcc-11eb-924d-9cd76263cbd0,subspecies,purpuriense,Echium,decaisnei,Bramwell,Q5574480,1971,,"Cuad. Bot. Canaria 12: 5 1971",,,,,,874850-1,wfo-0000662765,4059307,,
eb7a2bac-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Echium,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 91 1874",,,,,,115630-1,wfo-0000662766,4059299,,
eb7a46fa-8fcc-11eb-924d-9cd76263cbd0,species,delileanum,Echium,,Lojac.,Q3856667,1907,,"Fl. Sicul. 2(2): 79 1907",,,,,,115631-1,wfo-0000662767,4059294,,
eb7a6ec8-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Echium,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 108 1813",,,,,,115633-1,wfo-0000662768,4059282,,
eb7a8af2-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Echium,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 92 1874",,,,,,115632-1,wfo-0000662769,7930785,,
eb7aa532-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Echium,,Guss.,Q1361112,,,"Cat. Hort. Boccad. 23",,,,,,115635-1,wfo-0000662770,7416289,,
eb7ae2cc-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Echium,,Sm.,Q458004,1806,,"Fl. Graec. Prodr. 1: 125 1806",,,,,,,wfo-0000662772,7810351,,
eb7b5ca2-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Echium,,"Jan ex Nyman","Q78965,Q1037905",1881,,"Consp. Fl. Eur. 515 1881",,,,,,115636-1,wfo-0000662773,7740417,,
eb7bc5b6-8fcc-11eb-924d-9cd76263cbd0,species,distachyum,Echium,,Viv.,Q2657319,1824,,"Fl. Libyc. Spec. 8 1824",,,,,,115638-1,wfo-0000662774,4059256,,
eb7bff90-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Echium,,"(Sennen) Sennen",Q4147990,1930,,"Bol. Soc. Ibér. Ci. Nat. 29: 44 1930",,,,,,115639-1,wfo-0000662775,4059246,,
eb7c22c2-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Echium,,"(H.Buek) I.M.Johnst.","Q5893554,Q729850",1924,,"Contr. Gray Herb. 73: 52 1924",,Q94388447,,,,115640-1,wfo-0000662776,4059240,,
eb7c4d60-8fcc-11eb-924d-9cd76263cbd0,species,doderoi,Echium,,Sennen,Q4147990,1932,,"Butl. Inst. Catalana Hist. Nat. 32: 109 1932",,,,,,115641-1,wfo-0000662777,4059233,,
eb7c7696-8fcc-11eb-924d-9cd76263cbd0,species,dumosum,Echium,,Coincy,Q615827,1900,,"J. Bot. (Morot) 14: 231 1900",,,,,,115643-1,wfo-0000662778,4059220,,
eb7c9496-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Echium,,"(Lehm.) I.M.Johnst.","Q62981,Q729850",1924,,"Contr. Gray Herb. 73: 52 1924",,Q94388447,,2c9c8374-8fcc-11eb-924d-9cd76263cbd0,,115644-1,wfo-0000662779,4059218,,
eb7cb0e8-8fcc-11eb-924d-9cd76263cbd0,species,ecklonianum,Echium,,"(H.Buek) DC. & A.DC.","Q5893554,Q123057,Q123807",1846,,"Prodr. 10: 14 1846",,,,,,,wfo-0000662780,4059211,,
eb7cd186-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Echium,,Lehm.,Q62981,1818,,"Pl. Asperif. Nucif. 459 1818",,,,,,115646-1,wfo-0000662781,4059201,,
eb7d1330-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Echium,,"Noë ex Nyman","Q5869633,Q1037905",1881,,"Consp. Fl. Eur. 514 1881",,,,,,115647-1,wfo-0000662783,7539049,,
eb7d33ec-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Echium,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 412 1792",,,,,,115648-1,wfo-0000662784,7792769,,
eb7d553e-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Echium,,Poir.,Q966539,1808,,"Encycl. 8: 669 1808",,,,,,115649-1,wfo-0000662785,4059189,,
eb7d7c44-8fcc-11eb-924d-9cd76263cbd0,species,eriobotryum,Echium,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 92 1874",,,,,,115650-1,wfo-0000662786,8404733,,
