id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24c9b14e-9bac-11eb-a8a2-19ed5c03f8d3,species,passeriniana,Endothia,,"(Cooke) Weese",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 467 (1910)",,,,4bc596e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102534," "
71e30c28-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoradicalis,Endothia,,Petri,,,,,,,,71e30c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161125," "
71bca6be-9bac-11eb-a8a2-19ed5c03f8d3,species,radicalis,Endothia,,"(Schwein.) De Not.",0,,,,,,,553af112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160824," "
c95a237e-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Endothia,,"(Syd. & P. Syd.) Shear & N.E. Stevens",0,,,,,,,89ccca0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172366," "
24c9e164-9bac-11eb-a8a2-19ed5c03f8d3,species,tephrothele,Endothia,,"(Berk.) Höhn.",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 468 (1910)",,,,09e69072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102535," "
1c0701e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Endothia,,"Ts. Kobay.",,,,,,,,1c0701e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330394," "
1e6b2a08-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Endothia,,"Shear & N.E. Stevens",0,1917,,"Bulletin of the U.S. Department of Agriculture 380: 20 (1917)",,,,1e6b2a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172163," "
7f00a87a-9bac-11eb-a8a2-19ed5c03f8d3,species,virginiana,Endothia,,"P.J. Anderson & H.W. Anderson",,1912,,"Phytopathology 2: 261 (1912)",,,,7f00a87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172628," "
fcdbe26a-9bab-11eb-a8a2-19ed5c03f8d3,species,viridistoma,Endothia,,,,,,,,,,fcdbe26a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281882," "
416f2fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,viridistroma,Endothia,,Wehm.,,1936,,"Mycologia 28: 38 (1936)",,,Q1962302,416f2fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521655," "
