id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee0066ca-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolium,Embothrium,,Poir.,0,1812,,"Encycl. , Suppl. 2: 551 (1812)",,,,,,urn:lsid:ipni.org:names:703503-1,wfo-0000667076,3997619,,
ee008614-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Embothrium,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 62 (1798)",,,,,,urn:lsid:ipni.org:names:703504-1,wfo-0000667077,3997607,,
ee00a5b8-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Embothrium,,Andrews,0,1803,,"Bot. Repos. 4: t. 272 (1803)",,,,,,urn:lsid:ipni.org:names:703505-1,wfo-0000667078,3997593,,
ee00d9f2-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Embothrium,,Cav.,0,1798,,"Icon. 4: 59 (1798)",,,,,,urn:lsid:ipni.org:names:703506-1,wfo-0000667079,3997581,,
ee013a96-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Embothrium,,Poir.,0,1812,,"Encycl. , Suppl. 2: 551 (1812)",,,,,,urn:lsid:ipni.org:names:703507-1,wfo-0000667080,3997565,,
cbf85154-8fcd-11eb-924d-9cd76263cbd0,species,macronatum,Embothrium,,Perkins,0,,,,,,,,,,wfo-0001106479,7499824,,
ee01c3bc-8fcc-11eb-924d-9cd76263cbd0,species,minus,Embothrium,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 539 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:703509-1,wfo-0000667082,3997549,,
ee0209d0-8fcc-11eb-924d-9cd76263cbd0,species,monospermum,Embothrium,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 63 (1798)",,,,,,urn:lsid:ipni.org:names:703510-1,wfo-0000667083,3997534,,
ee02343c-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Embothrium,,"Willd. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 1: 533 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:703511-1,wfo-0000667084,3997523,,
ee02514c-8fcc-11eb-924d-9cd76263cbd0,species,myricoides,Embothrium,,C.F.Gaertn.,0,1807,,"Suppl. Carp. 3: 215 (1807)",,,,,,urn:lsid:ipni.org:names:703512-1,wfo-0000667085,3997509,,
ee0275c8-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolium,Embothrium,,"Poepp. ex Meisn.",0,1856,,"Prodr. 14: 425 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703513-1,wfo-0000667086,3997502,,
cbf86bc6-8fcd-11eb-924d-9cd76263cbd0,species,obliguum,Embothrium,,"Ruiz & Pav.",0,,,,,,,,,urn:lsid:ipni.org:names:90475-2,wfo-0001106480,7499560,,
ee0290bc-8fcc-11eb-924d-9cd76263cbd0,species,obliquum,Embothrium,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 63 (1798)",,,,,,urn:lsid:ipni.org:names:703514-1,wfo-0000667087,3997488,,
ee02ad72-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Embothrium,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 63 (1798)",,,,,,urn:lsid:ipni.org:names:703515-1,wfo-0000667088,8360048,,
ee02ca00-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Embothrium,,"(Maiden & Betche) C.T.White",0,1950,,"Proc. Roy. Soc. Queensland 60: 43. 1950",,,,ee06cbbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:703516-1,wfo-0000667089,3997461,,
ee02e760-8fcc-11eb-924d-9cd76263cbd0,species,pinol,Embothrium,,"Domb. ex Meisn.",0,1856,,"Prodr. 14: 449 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703517-1,wfo-0000667090,3997455,,
ee0304c0-8fcc-11eb-924d-9cd76263cbd0,species,polystachyum,Embothrium,,"Willd. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 1: 533 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:703518-1,wfo-0000667091,3997445,,
ee035844-8fcc-11eb-924d-9cd76263cbd0,species,rubricaule,Embothrium,,Giord.,0,1837,,"Oss.  (1837)",,,,,,urn:lsid:ipni.org:names:703519-1,wfo-0000667094,3997438,,
ee0372ac-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Embothrium,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 230 (1917)",,Q95371695,,,,urn:lsid:ipni.org:names:703520-1,wfo-0000667095,3997424,,
ee038d8c-8fcc-11eb-924d-9cd76263cbd0,species,rurale,Embothrium,,"Domb. ex Meisn.",0,1856,,"Prodr. 14: 450 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703521-1,wfo-0000667096,3997416,,
ee03a7e0-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Embothrium,,Vent.,0,1800,,"Descr. Pl. Nouv. : t. 8 (1800)",,,,,,urn:lsid:ipni.org:names:703522-1,wfo-0000667097,3997404,,
ee03c360-8fcc-11eb-924d-9cd76263cbd0,species,salignum,Embothrium,,Andrews,0,1802,,"Bot. Repos. 3: t. 215 (1802)",,,,,,urn:lsid:ipni.org:names:703523-1,wfo-0000667098,3997392,,
ee03e638-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Embothrium,,Sm.,0,1794,,"Spec. Bot. New Holland : 25 (1794)",,,,,,urn:lsid:ipni.org:names:703524-1,wfo-0000667099,7287375,,
ee0460ea-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Embothrium,sericeum,Sm.,0,1794,,"Spec. Bot. New Holland : 27 (1794)",,,,,,urn:lsid:ipni.org:names:158630-3,wfo-0000667100,3997367,,
ee049902-8fcc-11eb-924d-9cd76263cbd0,variety,major,Embothrium,sericeum,Sm.,0,1794,,"Spec. Bot. New Holland : 27 (1794)",,,,,,urn:lsid:ipni.org:names:158672-3,wfo-0000667101,3997361,,
ee04b7a2-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Embothrium,sericeum,Sm.,0,1794,,"Spec. Bot. New Holland : 26 (1794)",,,,,,urn:lsid:ipni.org:names:158720-3,wfo-0000667102,3997352,,
7818904a-1d4d-11ec-82c2-f14daa6f2d93,variety,sericeum,Embothrium,sericeum,Sm.,,1793,,"A Specimen of the Botany of New Holland 1793",,,,,,urn:lsid:ipni.org:names:158737-3,wfo-0001394580,,,
ee04d624-8fcc-11eb-924d-9cd76263cbd0,species,silaifolium,Embothrium,,Sm.,0,1793,,"A Specimen of the Botany of New Holland 1793",,,,,,urn:lsid:ipni.org:names:158761-3,wfo-0000667103,3997332,,
ee050fe0-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Embothrium,,Cav.,0,1798,,"Icon. 4: 60 (1798)",,,,,,urn:lsid:ipni.org:names:703526-1,wfo-0000667105,3997319,,
ee052d04-8fcc-11eb-924d-9cd76263cbd0,species,speciosissimum,Embothrium,,Sm.,0,1793,,"A Specimen of the Botany of New Holland 1793",,,,,,urn:lsid:ipni.org:names:158855-3,wfo-0000667106,3997305,,
cc3a65c6-8fcd-11eb-924d-9cd76263cbd0,species,speciossimum,Embothrium,,Sm.,0,,,,,,,,,,wfo-0001107076,7675737,,
ee054866-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Embothrium,,Salisb.,0,1808,,"Parad. Lond. 2: t. 111 (1808)",,,,,,urn:lsid:ipni.org:names:703528-1,wfo-0000667107,3997287,,
ee056512-8fcc-11eb-924d-9cd76263cbd0,species,strobilinum,Embothrium,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 116 (1806)",,,,,,urn:lsid:ipni.org:names:703529-1,wfo-0000667108,3997271,,
ee057f52-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Embothrium,,"Poepp. ex Meisn.",0,1856,,"Prodr. 14: 449 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:703530-1,wfo-0000667109,3997259,,
ee05a0a4-8fcc-11eb-924d-9cd76263cbd0,species,tinctorium,Embothrium,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 31 (1805)",,,,,,urn:lsid:ipni.org:names:703531-1,wfo-0000667110,3997244,,
ee05bdfa-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Embothrium,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 32 (1805)",,,,,,urn:lsid:ipni.org:names:703532-1,wfo-0000667111,3997228,,
ee05de02-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Embothrium,,L.f.,0,1782,,"Suppl. Pl. 128. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:703533-1,wfo-0000667112,7386781,,
cc3a84a2-8fcd-11eb-924d-9cd76263cbd0,species,umbelliferum,Embothrium,,"Forster & Forster",,,,,,,,,,,wfo-0001107077,3997210,,
ee05fb26-8fcc-11eb-924d-9cd76263cbd0,species,umbelliferum,Embothrium,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 16 (1776)",,,,,,urn:lsid:ipni.org:names:703535-1,wfo-0000667113,3997210,,
ee0615de-8fcc-11eb-924d-9cd76263cbd0,species,valdivianum,Embothrium,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 230 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:90476-2,wfo-0000667114,3997195,,
ee064d42-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Embothrium,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 434 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:90473-2,wfo-0000667116,3997182,,
ee0671fa-8fcc-11eb-924d-9cd76263cbd0,species,wickhamii,Embothrium,,"W.Hill & F.Muell.",0,1873,,"Fragm. 8: 164 (1874)",,,,,,urn:lsid:ipni.org:names:703538-1,wfo-0000667117,7908366,,
ee06cbbe-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatum,Embothrium,wickhamii,"Maiden & Betche",0,1911,,"Proc. Linn. Soc. New South Wales 35: 795 (1911)",,,,,,urn:lsid:ipni.org:names:159216-3,wfo-0000667118,,,
781b843a-1d4d-11ec-82c2-f14daa6f2d93,variety,wickhamii,Embothrium,wickhamii,F.Muell.,,1911,,"Proceedings of the Linnean Society of New South Wales 35  1911",,,,,,urn:lsid:ipni.org:names:159238-3,wfo-0001394598,,,
