id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
853f83f4-8fcd-11eb-924d-9cd76263cbd0,species,berberidea,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 92 (1911)",,Q55781813,Q5735532,,,urn:lsid:ipni.org:names:345348-1,wfo-0000953992,3054560,,
853f9e48-8fcd-11eb-924d-9cd76263cbd0,species,bongensis,Erythrococca,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 88 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:345349-1,wfo-0000953993,3054636,,
853fba68-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 621 (1911)",,,,,,urn:lsid:ipni.org:names:345350-1,wfo-0000953994,3054606,,
853fd412-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 622 (1911)",,,,f3d5fdf4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345351-1,wfo-0000953995,3054566,,
85400a68-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 626 (1911)",,,,,,urn:lsid:ipni.org:names:345352-1,wfo-0000953997,3054642,,
85402688-8fcd-11eb-924d-9cd76263cbd0,variety,inopinata,Erythrococca,dewevrei,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 626 1911",,,,,,,wfo-0000953998,3054645,,
8540414a-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Erythrococca,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 88 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:345353-1,wfo-0000953999,3054650,,
85405db0-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 625 (1911)",,,,,,urn:lsid:ipni.org:names:345354-1,wfo-0000954000,3054550,,
85407a8e-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Erythrococca,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 321 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:345355-1,wfo-0000954001,3054598,,
8540946a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 625 (1911)",,,,53bfe478-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345356-1,wfo-0000954002,3054540,,
8540b15c-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Erythrococca,,Radcl.-Sm.,0,1984,,"Kew Bull. 39: 787 (1984)",,Q55778871,,,,urn:lsid:ipni.org:names:904156-1,wfo-0000954003,3054615,,
8540cdb8-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 609 (1911)",,,,539abefe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345357-1,wfo-0000954004,3054571,,
8540e762-8fcd-11eb-924d-9cd76263cbd0,species,lasiococca,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 616 (1911)",,,,,,urn:lsid:ipni.org:names:345358-1,wfo-0000954005,3054595,,
854103b4-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 186 (1911)",,Q55787734,Q5735532,,,urn:lsid:ipni.org:names:345359-1,wfo-0000954006,3054619,,
8541373a-8fcd-11eb-924d-9cd76263cbd0,species,ledermanniana,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 92 (1911)",,Q55781813,Q5735532,,,urn:lsid:ipni.org:names:345360-1,wfo-0000954008,3054597,,
85415350-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 625 (1911)",,,,,,urn:lsid:ipni.org:names:345361-1,wfo-0000954009,3054622,,
85416f2a-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 620 (1911)",,,,,,urn:lsid:ipni.org:names:345362-1,wfo-0000954010,3054585,,
85418b18-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 619 (1911)",,,,,,urn:lsid:ipni.org:names:345363-1,wfo-0000954011,3054544,,
8541a6ca-8fcd-11eb-924d-9cd76263cbd0,species,menyharthii,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 616 (1911)",,,,,,urn:lsid:ipni.org:names:345364-1,wfo-0000954012,3054631,,
8541c0ce-8fcd-11eb-924d-9cd76263cbd0,species,microphyllina,Erythrococca,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 96 (1914)",,,,,,urn:lsid:ipni.org:names:345365-1,wfo-0000954013,3054634,,
8541dd20-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 617 (1911)",,,,,,urn:lsid:ipni.org:names:345366-1,wfo-0000954014,3054594,,
8541f8d2-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Erythrococca,,Pax,0,1895,,"Pflanzenw. Ost-Afrikas , C: 238 (1895)",,,,,,urn:lsid:ipni.org:names:345367-1,wfo-0000954015,3054573,,
85421524-8fcd-11eb-924d-9cd76263cbd0,species,molleri,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 621 (1911)",,,,53c7e820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345368-1,wfo-0000954016,3054602,,
85422f32-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 91 (1911)",,Q55781813,Q5735532,,,urn:lsid:ipni.org:names:345369-1,wfo-0000954017,3054562,,
8542675e-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Erythrococca,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 93 (1914)",,,,,,urn:lsid:ipni.org:names:345370-1,wfo-0000954019,3054640,,
8542809a-8fcd-11eb-924d-9cd76263cbd0,species,olacifolia,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 89 (1911)",,Q55781813,Q5735532,,,urn:lsid:ipni.org:names:345371-1,wfo-0000954020,3054638,,
854299f4-8fcd-11eb-924d-9cd76263cbd0,species,oleracea,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 624 (1911)",,,,,,urn:lsid:ipni.org:names:345372-1,wfo-0000954021,3054553,,
8542b574-8fcd-11eb-924d-9cd76263cbd0,species,pallidifolia,Erythrococca,,"(Pax & K.Hoffm.) Keay",0,1955,,"Kew Bull. 10: 139 (1955)",,Q43260005,,03113f40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345373-1,wfo-0000954022,3054610,,
8542d338-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Erythrococca,,Chiov.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 4: 100 (1939)",,,,,,urn:lsid:ipni.org:names:345374-1,wfo-0000954023,3054570,,
8542eea4-8fcd-11eb-924d-9cd76263cbd0,species,patula,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 619 (1911)",,,,,,urn:lsid:ipni.org:names:345375-1,wfo-0000954024,3054537,,
85430b1e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 618 (1911)",,,,,,urn:lsid:ipni.org:names:345376-1,wfo-0000954025,3054613,,
85432766-8fcd-11eb-924d-9cd76263cbd0,species,paxii,Erythrococca,,Rendle,0,1905,,"J. Linn. Soc., Bot. 37: 212 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:345377-1,wfo-0000954026,3054637,,
8543435e-8fcd-11eb-924d-9cd76263cbd0,species,pentagyna,Erythrococca,,Radcl.-Sm.,0,1991,,"Kew Bull. 46: 331 (1991)",,Q55780281,,,,urn:lsid:ipni.org:names:959100-1,wfo-0000954027,3054543,,
85435ec0-8fcd-11eb-924d-9cd76263cbd0,species,poggei,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 623 (1911)",,,,53edffba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345378-1,wfo-0000954028,3054616,,
85439534-8fcd-11eb-924d-9cd76263cbd0,species,poggeophyton,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 187 (1911)",,Q55787734,Q5735532,,,urn:lsid:ipni.org:names:345379-1,wfo-0000954030,3054574,,
8543b258-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 618 (1911)",,,,,,urn:lsid:ipni.org:names:345380-1,wfo-0000954031,3054620,,
8543cf7c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Erythrococca,,Radcl.-Sm.,0,1978,,"Kew Bull. 33: 236 (1978)",,Q55779724,,,,urn:lsid:ipni.org:names:345381-1,wfo-0000954032,3054579,,
8543eba6-8fcd-11eb-924d-9cd76263cbd0,species,rigidifolia,Erythrococca,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 320 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:345382-1,wfo-0000954033,3054639,,
854407ee-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 621 (1911)",,,,7b84d8f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345383-1,wfo-0000954034,3054625,,
85442292-8fcd-11eb-924d-9cd76263cbd0,species,sanjensis,Erythrococca,,Radcl.-Sm.,0,1986,,"Kew Bull. 41: 963 (1986)",,Q55778207,,,,urn:lsid:ipni.org:names:930614-1,wfo-0000954035,3054588,,
85443c00-8fcd-11eb-924d-9cd76263cbd0,species,stolziana,Erythrococca,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 396 (1914)",,,,,,urn:lsid:ipni.org:names:345386-1,wfo-0000954036,3054596,,
8544567c-8fcd-11eb-924d-9cd76263cbd0,species,subspicata,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 185 (1911)",,,Q5735532,,,urn:lsid:ipni.org:names:345387-1,wfo-0000954037,3054635,,
8544729c-8fcd-11eb-924d-9cd76263cbd0,species,trichogyne,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 617 (1911)",,,,,,urn:lsid:ipni.org:names:345388-1,wfo-0000954038,3054591,,
74bbfc7a-1d4d-11ec-82c2-f14daa6f2d93,variety,psilogyne,Erythrococca,trichogyne,Radcl.-Sm.,,1992,,"Kew Bull. 47: 678 (1992)",,,,,,urn:lsid:ipni.org:names:969906-1,wfo-0001390016,,,
84125b22-1d4a-11ec-82c2-f14daa6f2d93,variety,trichogyne,Erythrococca,trichogyne,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168258-1,wfo-0000954040,,,
8544c7d8-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 616 (1911)",,,,,,urn:lsid:ipni.org:names:345389-1,wfo-0000954041,3054564,,
8544e420-8fcd-11eb-924d-9cd76263cbd0,species,ulugurensis,Erythrococca,,Radcl.-Sm.,0,1978,,"Kew Bull. 33: 239 (1978)",,Q55779724,,,,urn:lsid:ipni.org:names:345390-1,wfo-0000954042,3054641,,
8544fef6-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Erythrococca,,M.G.Gilbert,0,1987,,"Kew Bull. 42: 363 (1987)",,Q43216640,,,,urn:lsid:ipni.org:names:931886-1,wfo-0000954043,3054609,,
854518b4-8fcd-11eb-924d-9cd76263cbd0,species,usambarica,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 90 (1911)",,Q55781813,Q5735532,,,urn:lsid:ipni.org:names:345391-1,wfo-0000954044,3054569,,
854535a6-8fcd-11eb-924d-9cd76263cbd0,species,welwitschiana,Erythrococca,,Prain,0,1911,,"Ann. Bot. (Usteri) 25: 622 (1911)",,,,e93be8f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:345392-1,wfo-0000954045,3054647,,
85455130-8fcd-11eb-924d-9cd76263cbd0,species,zambesiaca,Erythrococca,,Prain,0,1911,,"Bull. Misc. Inform. Kew 1911: 90 (1911)",,Q55781813,Q5735532,,,urn:lsid:ipni.org:names:345393-1,wfo-0000954046,3054612,,
